TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970385,0.08,-0.428,9.967
0.007940937,0.08,-0.467,9.967
0.011910707,0.042,-0.428,10.005
0.015881091,0.08,-0.467,9.928
0.019852156,0.042,-0.467,10.005
0.023822848,0.08,-0.428,9.967
0.027793385,0.08,-0.428,9.967
0.03176386,0.08,-0.467,10.005
0.03573478,0.08,-0.467,10.005
0.039705396,0.042,-0.467,9.967
0.043676253,0.042,-0.428,10.005
0.04764656,0.08,-0.467,9.967
0.05161702,0.08,-0.428,9.967
0.0555876,0.042,-0.428,9.967
0.05955791,0.08,-0.467,9.967
0.06352783,0.118,-0.428,9.928
0.067498244,0.042,-0.467,9.967
0.07146887,0.08,-0.428,9.967
0.075439245,0.08,-0.428,9.928
0.07940933,0.08,-0.467,10.005
0.083379716,0.08,-0.428,9.967
0.08735033,0.08,-0.467,9.928
0.091320865,0.08,-0.428,9.967
0.09529109,0.08,-0.428,10.005
0.09926125,0.08,-0.467,9.967
0.10323078,0.08,-0.467,9.967
0.10720163,0.042,-0.428,9.967
0.11117163,0.118,-0.467,9.928
0.11514143,0.08,-0.467,9.967
0.11911143,0.118,-0.428,9.967
0.12308159,0.08,-0.39,9.967
0.12705186,0.08,-0.428,9.928
0.13102163,0.08,-0.467,10.005
0.13499202,0.042,-0.505,9.967
0.13896272,0.042,-0.428,9.967
0.14293265,0.042,-0.467,10.005
0.14690265,0.08,-0.467,9.967
0.15087335,0.042,-0.467,9.967
0.1548438,0.08,-0.428,9.967
0.1588138,0.08,-0.467,9.967
0.16278481,0.042,-0.467,10.005
0.1667552,0.118,-0.467,10.005
0.17072506,0.08,-0.467,9.928
0.17469497,0.08,-0.467,9.967
0.17866535,0.08,-0.505,10.005
0.18263574,0.08,-0.467,9.967
0.18660592,0.042,-0.428,10.005
0.19057731,0.042,-0.467,9.967
0.19454862,0.08,-0.428,9.967
0.19851977,0.08,-0.505,10.005
0.2024903,0.042,-0.467,10.005
0.20646061,0.08,-0.428,9.928
0.21043076,0.042,-0.428,10.005
0.2144007,0.08,-0.467,10.043
0.21837099,0.08,-0.428,9.967
0.22234122,0.08,-0.467,9.967
0.22631155,0.042,-0.428,9.967
0.2302814,0.08,-0.467,9.967
0.2342517,0.08,-0.467,9.967
0.23822185,0.042,-0.428,9.967
0.2421917,0.042,-0.428,9.928
0.24616246,0.042,-0.428,9.967
0.2501327,0.08,-0.428,9.967
0.25410354,0.042,-0.467,9.967
0.25807378,0.042,-0.428,10.005
0.26204416,0.042,-0.428,10.005
0.26601517,0.08,-0.428,9.967
0.26998556,0.08,-0.428,9.967
0.27395672,0.08,-0.428,10.005
0.2779275,0.08,-0.467,9.967
0.28189796,0.08,-0.467,9.928
0.28586847,0.08,-0.428,10.043
0.28983912,0.042,-0.467,9.928
0.29380935,0.08,-0.428,9.928
0.2977795,0.08,-0.467,10.005
0.30174917,0.08,-0.428,9.928
0.30571926,0.08,-0.467,9.967
0.30968902,0.042,-0.467,10.005
0.31365916,0.08,-0.467,9.928
0.3176291,0.042,-0.467,9.928
0.32159913,0.08,-0.428,10.005
0.32556948,0.08,-0.428,9.967
0.32953966,0.08,-0.467,9.967
0.33350995,0.08,-0.428,9.967
0.33748016,0.08,-0.467,9.928
0.34145093,0.08,-0.467,9.967
0.3454215,0.042,-0.428,10.043
0.34939232,0.08,-0.428,9.967
0.3533629,0.08,-0.467,9.928
0.35733303,0.08,-0.428,9.967
0.36130294,0.08,-0.428,9.967
0.36527303,0.08,-0.467,10.005
0.36924332,0.042,-0.428,10.043
0.37321374,0.042,-0.467,9.967
0.37718448,0.08,-0.467,9.928
0.38115478,0.08,-0.428,10.005
0.385125,0.042,-0.467,9.967
0.3890951,0.08,-0.428,9.967
0.3930651,0.08,-0.467,10.005
0.3970351,0.08,-0.467,10.005
0.4010051,0.042,-0.428,9.967
0.40497556,0.042,-0.428,10.005
0.40894592,0.08,-0.467,9.967
0.41291687,0.08,-0.467,10.005
0.4168874,0.08,-0.467,10.005
0.42085764,0.08,-0.428,9.967
0.42482778,0.08,-0.428,9.928
0.42879787,0.042,-0.467,9.967
0.43276855,0.08,-0.428,9.967
0.4367397,0.08,-0.467,9.967
0.4407104,0.08,-0.467,10.005
0.44468102,0.042,-0.428,9.967
0.4486518,0.042,-0.467,9.967
0.4526223,0.042,-0.428,9.967
0.456593,0.08,-0.428,9.928
0.4605639,0.042,-0.467,9.967
0.4645343,0.042,-0.467,10.005
0.46850437,0.08,-0.428,9.967
0.47247437,0.08,-0.467,9.928
0.4764445,0.118,-0.428,10.005
0.48041475,0.08,-0.428,9.967
0.4843847,0.08,-0.467,9.928
0.4883542,0.08,-0.467,10.005
0.49232346,0.08,-0.467,9.967
0.49629316,0.08,-0.428,9.928
0.50026315,0.08,-0.467,9.928
0.50423294,0.08,-0.467,9.928
0.50820225,0.08,-0.467,9.967
0.5121715,0.08,-0.505,9.967
0.5161413,0.08,-0.428,9.967
0.5201113,0.042,-0.39,9.967
0.524081,0.08,-0.467,9.967
0.5280506,0.08,-0.428,9.967
0.53202057,0.08,-0.428,9.928
0.5359908,0.08,-0.467,9.928
0.53996074,0.08,-0.467,9.967
0.54393107,0.08,-0.505,9.89
0.54790163,0.08,-0.428,9.967
0.55187196,0.08,-0.467,9.928
0.5558418,0.042,-0.467,9.89
0.5598118,0.08,-0.505,9.967
0.5637812,0.08,-0.467,9.967
0.56775063,0.042,-0.467,9.928
0.5717204,0.08,-0.428,9.967
0.5756905,0.042,-0.467,10.005
0.579661,0.118,-0.428,9.967
0.5836314,0.042,-0.428,9.967
0.5876023,0.08,-0.428,9.967
0.591572,0.08,-0.467,9.967
0.595542,0.042,-0.467,9.967
0.599512,0.042,-0.467,9.967
0.6034818,0.08,-0.467,9.967
0.6074521,0.042,-0.39,10.005
0.6114225,0.08,-0.467,9.967
0.6153927,0.042,-0.428,9.928
