TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003971046,0.08,-0.467,10.005
0.007942661,0.08,-0.428,9.967
0.0119142,0.08,-0.467,9.967
0.015885357,0.08,-0.467,10.005
0.019856356,0.08,-0.428,9.967
0.023827665,0.08,-0.428,10.005
0.027798604,0.08,-0.505,9.967
0.031769373,0.08,-0.467,9.967
0.03574037,0.042,-0.505,9.967
0.039712314,0.042,-0.467,9.928
0.043682776,0.042,-0.467,9.967
0.04765385,0.08,-0.505,9.928
0.0516254,0.08,-0.505,9.967
0.05559717,0.08,-0.467,9.967
0.05956879,0.08,-0.467,9.967
0.06354033,0.042,-0.467,10.005
0.06751226,0.08,-0.467,9.967
0.071484104,0.08,-0.467,9.928
0.075456016,0.08,-0.428,10.005
0.07942763,0.08,-0.505,9.967
0.08340009,0.08,-0.505,9.967
0.087372005,0.042,-0.467,9.928
0.09134323,0.042,-0.467,9.928
0.09531439,0.042,-0.467,10.005
0.099286005,0.042,-0.467,9.967
0.10325786,0.042,-0.467,9.967
0.10722947,0.08,-0.467,10.005
0.11120092,0.042,-0.505,9.967
0.115172766,0.08,-0.467,9.967
0.11914461,0.08,-0.467,10.005
0.12311608,0.042,-0.505,9.967
0.12708785,0.042,-0.467,9.967
0.13105962,0.08,-0.467,9.967
0.13503107,0.08,-0.428,9.967
0.1390026,0.08,-0.505,9.967
0.14297384,0.08,-0.505,10.005
0.14694501,0.08,-0.467,9.967
0.15091632,0.042,-0.428,9.967
0.15488763,0.08,-0.467,9.967
0.15885888,0.042,-0.467,9.967
0.16283026,0.08,-0.467,9.967
0.16680187,0.08,-0.467,9.928
0.17077334,0.042,-0.505,10.005
0.1747451,0.08,-0.467,9.967
0.1787165,0.08,-0.505,9.967
0.1826878,0.042,-0.467,9.967
0.18665896,0.042,-0.467,9.928
0.19063035,0.042,-0.467,10.005
0.19460122,0.042,-0.505,9.967
0.19857253,0.08,-0.467,9.967
0.20254475,0.042,-0.505,10.005
0.20651637,0.08,-0.467,9.967
0.21048814,0.08,-0.428,10.005
0.21445967,0.042,-0.467,9.967
0.21843144,0.08,-0.428,10.005
0.22240336,0.08,-0.467,9.928
0.22637482,0.042,-0.467,9.928
0.23034652,0.08,-0.467,10.005
0.2343176,0.08,-0.467,9.967
0.23828883,0.08,-0.467,10.005
0.24226041,0.08,-0.467,9.928
0.24623296,0.08,-0.467,9.967
0.25020513,0.08,-0.467,10.005
0.25417727,0.042,-0.467,10.005
0.25814974,0.042,-0.467,9.967
0.26212204,0.08,-0.467,9.967
0.26609376,0.08,-0.467,9.967
0.2700656,0.042,-0.467,10.005
0.27403745,0.08,-0.505,10.005
0.27800947,0.08,-0.505,9.967
0.28198093,0.08,-0.505,9.967
0.28595272,0.118,-0.505,9.967
0.28992477,0.08,-0.428,9.967
0.29389703,0.042,-0.467,9.967
0.29786888,0.08,-0.505,9.967
0.30184025,0.042,-0.467,9.967
0.30581188,0.08,-0.467,9.967
0.30978355,0.08,-0.467,9.967
0.31375483,0.08,-0.467,10.005
0.31772628,0.042,-0.467,9.928
0.3216978,0.042,-0.505,9.967
0.32566896,0.042,-0.467,9.967
0.32964012,0.042,-0.467,9.967
0.33361167,0.08,-0.467,9.967
0.3375833,0.042,-0.428,10.005
0.3415547,0.08,-0.467,10.005
0.34552592,0.08,-0.467,10.005
0.3494979,0.08,-0.505,9.967
0.35346955,0.08,-0.467,9.967
0.35744017,0.08,-0.505,9.967
0.3614113,0.042,-0.467,9.967
0.3653824,0.042,-0.505,9.967
0.36935338,0.003,-0.467,9.967
0.37332416,0.042,-0.467,9.967
0.3772956,0.042,-0.505,9.928
0.38126662,0.08,-0.467,9.967
0.3852376,0.08,-0.467,10.005
0.38920876,0.118,-0.467,9.967
0.39317992,0.042,-0.467,9.967
0.39715096,0.08,-0.428,10.005
0.40112203,0.08,-0.428,9.967
0.40509337,0.042,-0.467,10.005
0.40906516,0.08,-0.467,10.005
0.41303727,0.08,-0.467,9.967
0.41700915,0.08,-0.467,10.005
0.42098066,0.08,-0.505,10.005
0.42495212,0.08,-0.467,10.005
0.42892322,0.08,-0.467,9.967
0.43289453,0.08,-0.428,9.967
0.43686554,0.118,-0.467,9.967
0.44083628,0.08,-0.467,9.967
0.44480705,0.042,-0.505,9.967
0.44877812,0.08,-0.467,10.005
0.45274818,0.042,-0.467,9.967
0.45671904,0.08,-0.428,10.005
0.46068972,0.042,-0.505,9.928
0.46466112,0.08,-0.467,10.005
0.4686328,0.042,-0.428,9.967
0.47260487,0.042,-0.467,9.967
0.47657686,0.08,-0.505,10.043
0.48054782,0.08,-0.467,10.005
0.48451933,0.08,-0.467,10.005
0.4884901,0.08,-0.428,10.005
0.4924607,0.042,-0.467,9.967
0.49643186,0.08,-0.467,9.967
0.5004033,0.042,-0.467,9.967
0.5043741,0.08,-0.467,10.005
0.50834584,0.042,-0.505,9.967
0.5123168,0.08,-0.467,9.967
0.5162884,0.042,-0.505,9.928
0.5202598,0.042,-0.467,9.928
0.524231,0.08,-0.505,9.967
0.5282018,0.08,-0.467,10.005
0.5321728,0.042,-0.505,10.005
0.5361436,0.08,-0.428,9.967
0.5401143,0.08,-0.467,9.928
0.5440852,0.042,-0.467,9.89
0.54805595,0.08,-0.467,9.928
0.5520266,0.042,-0.467,10.005
0.55599755,0.003,-0.467,9.967
0.55996853,0.08,-0.467,9.928
0.5639399,0.08,-0.467,9.928
0.5679112,0.08,-0.467,9.967
0.57188183,0.08,-0.467,9.928
0.57585335,0.08,-0.505,9.967
0.5798246,0.042,-0.467,9.967
0.5837958,0.042,-0.467,9.967
0.5877668,0.08,-0.505,10.005
0.5917383,0.08,-0.505,9.967
0.59570956,0.08,-0.467,9.928
0.5996808,0.08,-0.467,9.967
0.6036522,0.08,-0.505,9.967
0.60762286,0.08,-0.467,10.005
0.61159354,0.08,-0.505,9.967
0.6155644,0.042,-0.505,9.967
0.61953545,0.042,-0.505,9.928
0.6235067,0.08,-0.428,9.967
0.62747836,0.042,-0.467,9.967
0.63144934,0.042,-0.505,9.928
0.63542026,0.042,-0.467,9.967
0.6393917,0.08,-0.428,10.043
0.64336294,0.08,-0.428,10.005
0.64733416,0.08,-0.467,9.967
0.6513059,0.08,-0.505,9.89
0.65527743,0.08,-0.467,9.967
0.659249,0.08,-0.467,10.005
0.6632203,0.08,-0.467,9.928
0.6671914,0.042,-0.428,9.967
0.67116237,0.08,-0.467,9.928
0.67513347,0.08,-0.467,9.928
0.67910504,0.042,-0.467,10.005
0.6830758,0.042,-0.467,10.005
0.6870467,0.08,-0.505,9.967
0.6910178,0.118,-0.467,9.967
0.6949891,0.042,-0.467,9.967
0.6989606,0.042,-0.467,9.967
0.70293236,0.042,-0.505,9.967
0.70690423,0.042,-0.467,9.967
0.71087587,0.042,-0.467,9.967
0.7148475,0.042,-0.428,10.005
0.71881866,0.08,-0.467,9.967
0.72278935,0.042,-0.467,9.967
0.72676015,0.08,-0.467,10.005
0.7307313,0.08,-0.467,10.043
0.73470217,0.042,-0.467,9.967
0.7386738,0.08,-0.505,9.967
0.7426454,0.042,-0.467,9.967
0.7466172,0.08,-0.467,9.928
0.7505882,0.042,-0.505,10.005
0.75455904,0.08,-0.467,9.967
0.7585299,0.042,-0.505,9.967
0.7625002,0.08,-0.467,9.967
0.7664715,0.08,-0.467,9.967
0.7704427,0.042,-0.467,10.005
0.7744142,0.042,-0.467,9.967
0.77838457,0.118,-0.467,9.928
0.7823554,0.08,-0.467,9.967
0.7863263,0.08,-0.467,10.005
0.79029655,0.118,-0.505,9.967
0.79426724,0.08,-0.467,9.967
0.7982382,0.042,-0.467,9.967
0.8022091,0.08,-0.467,10.005
0.80618024,0.042,-0.467,10.005
0.8101517,0.042,-0.467,9.967
0.81412256,0.08,-0.428,9.967
0.8180934,0.08,-0.467,9.967
0.82206434,0.042,-0.467,10.005
0.8260354,0.042,-0.505,10.005
0.83000666,0.042,-0.467,10.005
0.8339777,0.08,-0.467,10.005
0.83794886,0.042,-0.467,10.005
0.84192044,0.042,-0.505,9.967
0.8458919,0.08,-0.467,9.967
0.8498624,0.08,-0.467,10.005
0.85383326,0.08,-0.467,9.928
0.8578042,0.042,-0.467,9.967
0.8617749,0.042,-0.467,10.005
0.86574656,0.08,-0.505,9.967
0.8697184,0.042,-0.467,10.005
0.8736895,0.08,-0.467,10.043
0.8776608,0.08,-0.505,10.005
0.8816323,0.042,-0.428,9.967
0.88560337,0.08,-0.467,10.005
0.8895751,0.08,-0.467,9.967
0.8935475,0.08,-0.467,9.967
0.8975201,0.08,-0.467,9.967
0.9014923,0.042,-0.467,10.005
0.9054637,0.118,-0.467,9.967
0.90943515,0.042,-0.467,9.967
0.9134068,0.042,-0.467,10.005
0.9173784,0.08,-0.428,10.005
0.92135036,0.042,-0.428,10.005
0.92532265,0.042,-0.467,10.005
0.92929435,0.08,-0.467,9.967
0.93326634,0.08,-0.467,9.928
0.9372387,0.042,-0.467,10.005
0.94121015,0.08,-0.467,10.005
0.94518185,0.08,-0.467,9.967
0.94915336,0.042,-0.467,9.967
0.9531258,0.042,-0.467,10.005
0.9570974,0.042,-0.467,10.005
0.961069,0.08,-0.467,9.967
0.9650406,0.08,-0.467,9.967
0.96901214,0.08,-0.467,9.928
0.9729834,0.08,-0.467,10.005
0.97695506,0.042,-0.505,10.005
0.98092645,0.08,-0.428,9.967
0.9848976,0.042,-0.505,9.967
0.98886865,0.042,-0.467,9.967
0.9928401,0.08,-0.467,9.967
0.9968117,0.042,-0.505,9.967
1.000783,0.042,-0.467,10.005
1.0047537,0.08,-0.505,9.967
1.0087252,0.042,-0.467,9.967
