TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971747,0.042,-0.467,9.967
0.007942901,0.08,-0.467,10.005
0.011913747,0.042,-0.467,10.005
0.01588498,0.08,-0.467,9.967
0.01985652,0.08,-0.505,10.005
0.023827596,0.042,-0.467,9.967
0.027798736,0.042,-0.467,10.005
0.031770505,0.042,-0.467,9.967
0.03574189,0.08,-0.467,9.967
0.03971381,0.042,-0.467,9.928
0.043685503,0.08,-0.467,10.005
0.047657352,0.08,-0.505,9.967
0.05162806,0.042,-0.467,9.928
0.055599134,0.08,-0.467,10.005
0.059570752,0.042,-0.428,9.967
0.063542455,0.042,-0.467,9.928
0.06751407,0.042,-0.467,9.928
0.07148607,0.08,-0.467,10.005
0.07545744,0.042,-0.505,9.967
0.079428755,0.08,-0.467,10.005
0.08340059,0.042,-0.467,10.005
0.0873719,0.042,-0.467,9.967
0.091343366,0.08,-0.467,10.005
0.09531522,0.08,-0.467,9.967
0.09928715,0.08,-0.467,9.967
0.103258155,0.08,-0.428,10.005
0.10722969,0.08,-0.467,9.967
0.11120085,0.08,-0.505,10.005
0.11517254,0.157,-0.467,9.967
0.119143546,0.08,-0.467,9.928
0.12311524,0.042,-0.467,9.967
0.12708747,0.042,-0.467,9.967
0.131059,0.042,-0.467,10.005
0.13503054,0.042,-0.467,9.967
0.13900255,0.042,-0.505,9.967
0.1429744,0.042,-0.505,9.928
0.14694603,0.042,-0.505,10.005
0.15091781,0.042,-0.467,9.967
0.1548895,0.042,-0.428,9.967
0.15886158,0.08,-0.467,10.005
0.16283342,0.08,-0.467,9.967
0.16680482,0.08,-0.467,9.967
0.17077744,0.042,-0.467,9.928
0.17474906,0.042,-0.505,9.928
0.17872052,0.08,-0.428,9.967
0.1826926,0.042,-0.428,10.005
0.18666452,0.042,-0.428,9.967
0.1906367,0.042,-0.467,9.928
0.19460832,0.042,-0.467,10.005
0.19858016,0.08,-0.467,9.928
0.20255162,0.042,-0.467,10.005
0.20652385,0.08,-0.428,9.967
0.21049616,0.042,-0.467,9.967
0.21446848,0.042,-0.428,9.967
0.2184401,0.042,-0.467,9.967
0.22241157,0.042,-0.467,9.928
0.22638349,0.08,-0.505,9.928
0.23035541,0.08,-0.428,9.967
0.23432702,0.08,-0.428,9.928
0.23829925,0.042,-0.467,10.005
0.2422714,0.08,-0.467,10.005
0.24624315,0.042,-0.467,9.967
0.25021553,0.042,-0.467,9.967
0.25418815,0.08,-0.467,9.967
0.25815985,0.118,-0.467,9.967
0.26213112,0.042,-0.467,9.967
0.26610273,0.08,-0.467,10.005
0.2700746,0.042,-0.467,9.967
0.27404675,0.08,-0.467,9.967
0.27801877,0.08,-0.467,9.967
0.28199062,0.08,-0.467,9.928
0.2859626,0.08,-0.467,9.967
0.2899344,0.042,-0.467,10.005
0.29390657,0.08,-0.505,9.967
0.2978787,0.042,-0.467,10.043
0.30185154,0.042,-0.467,9.967
0.3058233,0.08,-0.467,9.967
0.3097943,0.08,-0.467,9.967
0.31376615,0.08,-0.505,9.967
0.31773764,0.08,-0.467,9.967
0.32170916,0.042,-0.467,9.967
0.32568067,0.08,-0.467,9.967
0.32965228,0.08,-0.467,9.967
0.33362412,0.042,-0.428,9.967
0.33759606,0.08,-0.467,9.967
0.34156746,0.08,-0.467,9.967
0.34553868,0.08,-0.467,9.967
0.34951013,0.08,-0.467,9.967
0.35348144,0.042,-0.505,9.967
0.357453,0.08,-0.467,9.928
0.36142397,0.08,-0.467,10.005
0.36539602,0.08,-0.467,9.928
0.36936864,0.08,-0.505,9.967
0.3733398,0.118,-0.467,9.967
0.37731105,0.118,-0.467,10.005
0.38128278,0.042,-0.467,10.005
0.3852547,0.042,-0.467,9.967
0.38922596,0.042,-0.505,9.967
0.39319736,0.042,-0.467,10.005
0.39716887,0.08,-0.467,9.967
0.40114087,0.08,-0.467,9.967
0.40511313,0.08,-0.467,9.967
0.40908495,0.08,-0.467,9.967
0.41305685,0.08,-0.467,9.928
0.4170294,0.042,-0.467,10.005
0.42100126,0.042,-0.428,10.005
0.4249728,0.08,-0.467,9.967
0.4289438,0.08,-0.467,9.967
0.43291497,0.08,-0.467,9.967
0.4368858,0.08,-0.467,9.928
0.4408574,0.08,-0.467,10.005
0.4448293,0.08,-0.467,9.967
0.44880098,0.042,-0.467,9.967
0.4527719,0.08,-0.428,10.005
0.45674285,0.042,-0.467,10.005
0.46071354,0.042,-0.467,10.005
0.46468407,0.08,-0.467,9.967
0.46865532,0.042,-0.467,9.967
0.47262663,0.08,-0.467,9.967
0.4765977,0.08,-0.505,9.967
0.4805686,0.042,-0.467,9.967
0.48453927,0.08,-0.467,9.967
0.48851016,0.042,-0.467,9.967
0.49248156,0.08,-0.467,9.967
0.4964533,0.042,-0.467,10.005
0.500425,0.08,-0.505,9.967
0.50439656,0.042,-0.467,9.967
0.5083682,0.08,-0.467,9.967
0.51233995,0.08,-0.467,9.967
0.51631105,0.118,-0.428,9.967
0.5202819,0.042,-0.467,9.967
0.524253,0.042,-0.467,10.005
0.52822405,0.08,-0.467,9.967
0.53219473,0.08,-0.428,9.967
0.53616554,0.08,-0.467,9.928
0.54013634,0.08,-0.467,9.967
0.54410636,0.042,-0.467,9.967
0.5480774,0.042,-0.467,9.967
0.5520482,0.08,-0.467,9.928
0.55601966,0.08,-0.467,10.005
0.55999124,0.08,-0.505,10.005
0.56396323,0.08,-0.467,9.928
0.56793493,0.118,-0.467,9.967
0.5719058,0.042,-0.467,10.005
0.575877,0.042,-0.467,9.967
0.57984793,0.042,-0.467,9.967
0.583819,0.08,-0.505,9.967
