TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971054,0.042,-0.428,9.775
0.007941669,0.042,-0.467,10.005
0.011912284,0.042,-0.505,10.005
0.015882883,0.08,-0.467,10.005
0.019854035,0.08,-0.467,9.967
0.023825113,0.042,-0.505,9.967
0.027796581,0.08,-0.467,10.005
0.03176712,0.003,-0.467,9.928
0.035737585,0.08,-0.467,9.967
0.039707903,0.042,-0.467,9.928
0.04367898,0.118,-0.428,9.967
0.047649518,0.042,-0.467,9.928
0.051620044,0.042,-0.467,9.967
0.055590503,0.08,-0.467,9.967
0.059561044,0.042,-0.467,9.928
0.06353236,0.042,-0.467,10.005
0.0675032,0.042,-0.505,9.967
0.07147436,0.08,-0.467,9.967
0.07544498,0.042,-0.505,9.928
0.079416364,0.08,-0.467,9.928
0.08338783,0.08,-0.505,9.928
0.08735915,0.08,-0.467,9.967
0.09133062,0.08,-0.467,9.967
0.09530184,0.118,-0.467,9.967
0.09927327,0.08,-0.467,10.005
0.10324412,0.118,-0.505,9.928
0.10721597,0.08,-0.467,9.967
0.111187354,0.08,-0.505,9.967
0.11515897,0.08,-0.467,9.967
0.11913112,0.08,-0.467,9.967
0.1231025,0.08,-0.467,10.005
0.12707359,0.042,-0.467,10.005
0.13104543,0.08,-0.467,9.967
0.1350175,0.08,-0.467,9.967
0.13898936,0.08,-0.505,9.967
0.14296067,0.08,-0.467,9.967
0.14693178,0.08,-0.467,9.967
0.15090269,0.042,-0.467,9.967
0.15487376,0.08,-0.467,9.928
0.15884538,0.08,-0.428,9.967
0.16281676,0.08,-0.505,10.005
0.16678853,0.042,-0.467,10.005
0.17076024,0.042,-0.467,9.967
0.17473184,0.08,-0.467,9.928
0.17870262,0.042,-0.467,9.967
0.1826733,0.08,-0.467,9.928
0.18664463,0.042,-0.505,9.967
0.19061561,0.08,-0.505,9.967
0.19458665,0.042,-0.428,9.967
0.19855796,0.08,-0.467,9.967
0.20252904,0.08,-0.505,10.005
0.2065008,0.042,-0.467,9.928
0.2104725,0.08,-0.467,10.005
0.21444327,0.042,-0.505,10.005
0.2184144,0.042,-0.428,9.967
0.22238587,0.08,-0.467,10.005
0.22635749,0.08,-0.467,9.967
0.23032911,0.042,-0.467,9.967
0.23430026,0.08,-0.505,9.967
0.23827094,0.042,-0.505,9.967
0.24224234,0.08,-0.467,10.005
0.24621364,0.042,-0.467,10.005
0.25018495,0.08,-0.505,10.005
0.25415596,0.042,-0.467,9.928
0.25812742,0.08,-0.467,9.967
0.2620984,0.08,-0.505,9.967
0.2660697,0.042,-0.505,10.005
0.27004087,0.042,-0.467,10.005
0.27401257,0.08,-0.467,10.005
0.27798373,0.08,-0.467,10.005
0.28195548,0.08,-0.505,10.005
0.28592747,0.08,-0.467,9.967
0.28989944,0.08,-0.467,9.967
0.29387075,0.08,-0.467,10.005
0.29784274,0.08,-0.467,9.928
0.3018138,0.042,-0.467,9.928
0.30578467,0.08,-0.467,9.967
0.3097559,0.08,-0.543,10.005
0.31372753,0.042,-0.505,9.967
0.31769913,0.042,-0.467,10.005
0.32167,0.08,-0.467,9.967
0.32564074,0.042,-0.505,9.928
0.3296119,0.08,-0.505,10.005
0.3335832,0.08,-0.467,10.005
0.33755383,0.042,-0.467,10.005
0.3415245,0.042,-0.467,10.005
