TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971615,0.08,-0.505,10.043
0.007943107,0.042,-0.505,9.967
0.011915338,0.08,-0.467,9.967
0.015887491,0.042,-0.505,10.005
0.019859964,0.042,-0.505,9.967
0.023832196,0.042,-0.505,9.967
0.027804427,0.08,-0.505,10.005
0.031775963,0.042,-0.505,9.928
0.0357475,0.042,-0.505,9.967
0.039719574,0.08,-0.505,10.005
0.04369143,0.042,-0.505,10.005
0.047663122,0.042,-0.467,10.005
0.05163443,0.08,-0.505,9.967
0.055605218,0.08,-0.505,9.928
0.059576374,0.08,-0.505,9.967
0.06354691,0.08,-0.505,9.967
0.06751759,0.042,-0.505,9.967
0.07148813,0.042,-0.467,10.005
0.07545874,0.042,-0.505,10.005
0.07943004,0.042,-0.467,9.967
0.083401345,0.042,-0.505,9.967
0.08737296,0.042,-0.505,10.005
0.0913441,0.08,-0.505,9.967
0.095315956,0.08,-0.505,9.967
0.09928795,0.08,-0.505,9.928
0.10325981,0.042,-0.505,9.967
0.10723142,0.042,-0.467,10.005
0.1112035,0.08,-0.505,9.967
0.1151749,0.08,-0.543,10.005
0.11914613,0.08,-0.505,9.967
0.12311736,0.08,-0.467,10.005
0.12708846,0.08,-0.467,9.967
0.13105945,0.003,-0.543,9.928
0.13503154,0.08,-0.505,9.967
0.13900246,0.08,-0.467,9.967
0.14297356,0.042,-0.467,9.967
0.14694493,0.042,-0.467,10.005
0.15091579,0.08,-0.467,9.967
0.1548868,0.08,-0.505,9.967
0.15885733,0.08,-0.505,10.005
0.16282842,0.08,-0.505,9.967
0.16679965,0.08,-0.505,9.967
0.1707711,0.042,-0.505,10.005
0.17474197,0.08,-0.467,9.967
0.1787135,0.08,-0.505,10.005
0.1826852,0.042,-0.505,9.928
0.18665667,0.08,-0.505,9.967
0.1906282,0.042,-0.467,10.005
0.19459982,0.08,-0.505,10.005
0.19857113,0.042,-0.505,9.967
0.20254305,0.042,-0.467,9.967
0.20651451,0.042,-0.505,9.967
0.21048574,0.118,-0.467,9.928
0.21445681,0.08,-0.505,10.005
0.21842843,0.042,-0.467,9.967
0.22240052,0.08,-0.505,9.967
0.22637229,0.042,-0.505,10.005
0.23034406,0.08,-0.505,10.005
0.23431574,0.08,-0.505,10.005
0.23828736,0.08,-0.505,9.967
0.24225852,0.08,-0.505,10.005
0.24623035,0.08,-0.467,9.967
0.25020173,0.08,-0.467,9.967
0.2541732,0.08,-0.505,9.967
0.2581446,0.08,-0.467,9.928
0.26211542,0.042,-0.467,9.967
0.26608628,0.08,-0.505,9.967
0.2700573,0.042,-0.543,10.005
0.27402836,0.042,-0.467,9.967
0.2780002,0.08,-0.467,9.928
0.2819719,0.08,-0.467,9.967
0.28594384,0.08,-0.505,10.005
0.28991568,0.08,-0.467,9.967
0.29388735,0.08,-0.467,9.967
0.29785854,0.08,-0.467,9.967
0.30183,0.042,-0.428,10.005
0.30580166,0.08,-0.505,10.005
0.3097735,0.042,-0.505,9.928
0.3137455,0.042,-0.505,9.967
0.31771666,0.08,-0.467,9.967
0.3216879,0.042,-0.467,10.005
0.32565975,0.042,-0.467,9.928
0.3296312,0.08,-0.467,9.967
0.33360276,0.042,-0.505,9.967
0.3375748,0.042,-0.505,10.005
0.3415471,0.118,-0.467,9.928
0.3455192,0.042,-0.467,9.967
0.34949136,0.08,-0.505,10.005
0.35346314,0.08,-0.505,9.967
0.3574346,0.08,-0.467,9.928
0.361406,0.042,-0.505,9.967
0.36537772,0.042,-0.505,10.005
0.36934945,0.042,-0.505,10.005
0.3733212,0.08,-0.467,10.005
0.37729293,0.08,-0.467,9.928
0.38126484,0.042,-0.505,9.967
0.38523623,0.042,-0.467,9.967
0.38920766,0.08,-0.505,10.043
0.3931792,0.08,-0.543,9.967
0.39715028,0.042,-0.505,10.005
0.4011216,0.08,-0.467,9.967
0.4050927,0.08,-0.467,9.928
0.40906423,0.042,-0.467,9.967
0.41303536,0.08,-0.505,9.928
0.41700637,0.08,-0.505,10.005
0.42097792,0.042,-0.505,9.967
0.42494905,0.042,-0.505,9.967
0.4289202,0.042,-0.505,9.967
0.43289092,0.08,-0.467,9.967
0.43686238,0.08,-0.467,10.005
0.44083345,0.08,-0.505,9.967
0.44480428,0.042,-0.467,10.005
0.44877574,0.08,-0.505,9.967
0.45274726,0.08,-0.505,9.928
0.4567185,0.08,-0.505,9.967
0.46069026,0.042,-0.467,10.043
0.46466196,0.08,-0.505,9.967
0.46863306,0.042,-0.467,9.967
0.47260427,0.08,-0.505,10.005
0.47657526,0.08,-0.505,9.967
0.4805466,0.042,-0.505,10.005
0.48451826,0.08,-0.505,9.967
0.4884896,0.08,-0.505,10.005
0.4924609,0.042,-0.505,9.967
0.49643192,0.042,-0.505,9.967
0.50040305,0.118,-0.505,10.005
0.50437444,0.042,-0.467,10.005
0.5083457,0.042,-0.543,9.967
0.51231724,0.08,-0.505,9.967
0.5162886,0.08,-0.467,10.005
0.52026004,0.042,-0.505,9.967
0.5242315,0.08,-0.467,9.967
0.5282033,0.118,-0.505,9.928
0.5321751,0.042,-0.467,10.005
0.53614706,0.042,-0.505,9.967
0.540119,0.042,-0.467,10.005
0.5440901,0.042,-0.505,9.967
0.54806143,0.042,-0.505,9.967
0.5520324,0.08,-0.543,9.928
0.5560036,0.042,-0.505,9.967
0.55997497,0.042,-0.467,9.967
0.5639467,0.042,-0.505,10.005
0.5679181,0.042,-0.467,10.005
0.571889,0.08,-0.505,9.967
0.5758608,0.042,-0.505,9.928
0.579832,0.08,-0.467,9.967
0.58380383,0.08,-0.467,10.005
0.5877752,0.08,-0.505,10.005
0.59174657,0.042,-0.467,9.967
0.5957181,0.042,-0.505,9.928
0.59969026,0.042,-0.467,10.005
0.6036609,0.08,-0.505,9.967
0.60763234,0.042,-0.505,9.928
0.6116034,0.042,-0.505,10.005
0.6155746,0.08,-0.505,10.005
0.6195462,0.08,-0.505,10.005
0.6235176,0.08,-0.505,9.967
0.62748903,0.08,-0.467,9.967
0.63146067,0.118,-0.505,10.005
0.63543206,0.08,-0.505,9.928
0.6394039,0.118,-0.505,9.928
0.6433753,0.042,-0.467,10.005
0.6473465,0.042,-0.467,9.928
0.6513177,0.042,-0.467,10.043
0.6552887,0.042,-0.505,9.967
0.65926,0.042,-0.505,10.005
0.66323155,0.08,-0.467,9.967
0.6672033,0.08,-0.505,10.005
0.671175,0.08,-0.505,9.928
0.6751459,0.08,-0.505,10.005
0.6791174,0.08,-0.505,9.967
0.68308884,0.08,-0.467,9.928
0.6870601,0.08,-0.543,9.967
0.6910316,0.08,-0.505,9.967
0.6950033,0.042,-0.467,9.967
0.6989748,0.08,-0.467,10.005
0.70294726,0.118,-0.505,9.928
0.7069187,0.042,-0.505,9.967
0.71089005,0.042,-0.467,10.005
0.7148615,0.08,-0.505,9.967
0.7188325,0.08,-0.467,10.005
0.7228035,0.042,-0.505,9.967
0.7267745,0.08,-0.505,10.005
0.7307459,0.042,-0.505,9.928
0.73471725,0.08,-0.467,9.967
0.73868924,0.08,-0.467,9.928
0.7426613,0.08,-0.505,9.928
0.7466332,0.08,-0.467,9.967
0.7506048,0.08,-0.505,9.967
0.7545768,0.042,-0.505,10.005
0.7585486,0.08,-0.505,10.005
0.7625206,0.08,-0.505,9.967
0.7664929,0.08,-0.467,9.967
0.77046484,0.08,-0.543,9.967
0.7744363,0.08,-0.543,9.967
0.7784079,0.08,-0.467,9.967
0.78237903,0.08,-0.467,9.967
0.7863512,0.08,-0.467,9.967
0.79032284,0.118,-0.505,10.005
0.79429466,0.08,-0.467,10.005
0.79826707,0.118,-0.467,9.967
0.8022392,0.08,-0.467,9.928
0.8062108,0.042,-0.505,9.967
0.8101828,0.08,-0.505,9.967
0.814154,0.042,-0.505,9.967
0.8181251,0.08,-0.505,9.967
0.82209617,0.08,-0.505,9.967
0.8260674,0.042,-0.505,9.967
0.83003885,0.08,-0.467,9.967
0.83401024,0.042,-0.505,9.967
