TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970692,0.08,-0.467,9.928
0.00794031,0.118,-0.467,9.967
0.011910233,0.08,-0.428,9.967
0.015880695,0.08,-0.467,10.005
0.019850528,0.08,-0.467,9.967
0.023820603,0.042,-0.467,10.005
0.027790604,0.08,-0.467,9.967
0.031760994,0.08,-0.428,9.928
0.035731535,0.118,-0.467,9.967
0.039701767,0.08,-0.428,9.967
0.0436717,0.08,-0.467,9.967
0.0476417,0.042,-0.467,9.967
0.051611315,0.08,-0.467,10.005
0.055581093,0.042,-0.467,9.967
0.059550554,0.08,-0.428,9.928
0.06351994,0.118,-0.467,10.005
0.06749002,0.08,-0.467,10.005
0.0714604,0.08,-0.467,9.928
0.07543001,0.08,-0.467,9.967
0.07939948,0.042,-0.428,9.928
0.08337018,0.08,-0.467,9.967
0.08734056,0.042,-0.467,9.967
0.091310866,0.08,-0.467,9.928
0.09528155,0.08,-0.467,9.928
0.09925248,0.08,-0.467,10.005
0.1032235,0.08,-0.467,9.967
0.10719396,0.08,-0.467,9.928
0.11116442,0.08,-0.428,10.005
0.11513503,0.08,-0.467,9.928
0.11910573,0.08,-0.428,9.967
0.12307588,0.042,-0.428,10.005
0.12704612,0.08,-0.467,9.967
0.13101627,0.042,-0.428,9.967
0.1349855,0.042,-0.467,10.043
0.13895549,0.042,-0.428,9.967
0.14292558,0.042,-0.428,10.005
0.14689519,0.08,-0.467,10.005
0.15086545,0.08,-0.467,9.967
0.15483584,0.042,-0.428,9.967
0.15880637,0.08,-0.428,10.005
0.16277686,0.042,-0.467,9.928
0.16674694,0.08,-0.428,9.967
0.17071716,0.08,-0.467,10.005
0.17468704,0.08,-0.467,9.967
0.17865688,0.042,-0.467,9.928
0.18262681,0.042,-0.467,10.005
0.18659705,0.08,-0.467,10.005
0.19056782,0.042,-0.428,9.967
0.19453776,0.08,-0.428,9.967
0.19850783,0.042,-0.467,9.928
0.20247751,0.042,-0.467,9.967
0.20644775,0.08,-0.467,9.967
0.21041799,0.08,-0.467,9.967
0.21438861,0.042,-0.505,9.928
0.21835929,0.08,-0.467,10.005
0.22232962,0.08,-0.467,9.928
0.2263,0.042,-0.428,9.967
0.23027022,0.042,-0.467,9.967
0.23423998,0.08,-0.428,9.967
0.23820968,0.08,-0.467,10.005
0.24217921,0.08,-0.467,9.967
0.24614874,0.08,-0.467,9.967
0.25011864,0.042,-0.467,9.967
0.2540892,0.08,-0.467,10.005
0.25805935,0.042,-0.467,9.967
0.26202917,0.042,-0.428,9.967
0.26599848,0.08,-0.428,9.967
0.26996824,0.118,-0.467,9.967
0.27393726,0.08,-0.428,9.967
0.2779071,0.08,-0.467,9.967
0.28187725,0.042,-0.428,9.967
0.28584757,0.08,-0.428,9.967
0.2898181,0.118,-0.467,9.967
0.29378825,0.118,-0.467,9.967
0.2977585,0.08,-0.467,9.967
0.3017281,0.042,-0.505,10.005
0.30569795,0.08,-0.467,9.967
0.30966857,0.08,-0.428,9.967
0.31363887,0.08,-0.428,9.928
0.31760895,0.08,-0.467,9.928
0.32157862,0.042,-0.467,9.967
0.32554817,0.08,-0.428,10.005
0.32951865,0.08,-0.467,9.967
0.33348903,0.08,-0.428,9.928
0.33745956,0.08,-0.428,10.005
0.3414298,0.042,-0.467,9.967
0.34540024,0.08,-0.467,9.928
0.34937096,0.042,-0.467,9.967
0.35334164,0.08,-0.467,9.967
0.3573116,0.042,-0.467,10.005
0.3612813,0.08,-0.467,9.928
0.3652515,0.042,-0.467,9.967
0.36922133,0.08,-0.467,9.967
0.3731919,0.08,-0.467,10.005
0.37716204,0.118,-0.467,9.967
0.38113198,0.042,-0.428,9.928
0.38510215,0.08,-0.467,10.005
0.3890727,0.08,-0.467,10.005
0.39304322,0.08,-0.467,9.967
0.39701316,0.08,-0.428,9.967
0.4009837,0.118,-0.428,9.928
0.40495452,0.08,-0.467,9.89
0.40892446,0.08,-0.467,9.967
0.4128946,0.042,-0.467,10.005
0.41686466,0.08,-0.428,9.967
0.42083466,0.08,-0.428,10.005
0.42480496,0.08,-0.428,9.967
0.42877606,0.042,-0.428,9.89
0.43274698,0.08,-0.467,9.967
0.4367176,0.08,-0.467,10.005
0.440688,0.042,-0.467,9.967
0.44465837,0.042,-0.428,9.928
0.4486283,0.042,-0.467,9.967
0.45259807,0.042,-0.428,9.928
0.4565684,0.042,-0.467,9.928
0.46053895,0.08,-0.467,9.967
0.46450895,0.08,-0.428,9.967
0.46847856,0.042,-0.428,9.967
0.47244847,0.08,-0.467,10.005
0.4764188,0.08,-0.428,9.967
0.48038897,0.08,-0.505,10.005
0.48435855,0.08,-0.467,10.005
0.48832858,0.08,-0.467,9.967
0.49229848,0.042,-0.428,10.005
0.49626863,0.042,-0.428,10.043
0.50023866,0.042,-0.467,9.852
0.50420856,0.08,-0.428,9.89
0.5081781,0.08,-0.467,9.967
0.5121477,0.08,-0.467,10.005
0.5161175,0.042,-0.428,9.967
0.5200883,0.08,-0.428,10.005
0.52405906,0.08,-0.467,9.928
0.5280297,0.042,-0.467,9.928
0.53200006,0.08,-0.467,9.928
0.53597075,0.042,-0.467,9.928
0.53994095,0.08,-0.505,9.928
0.5439111,0.118,-0.467,9.928
0.5478809,0.08,-0.467,9.928
0.55185103,0.042,-0.467,9.928
0.555821,0.118,-0.467,9.928
0.5597915,0.08,-0.428,10.005
0.5637616,0.08,-0.467,9.928
0.56773156,0.08,-0.428,9.967
0.57170135,0.08,-0.505,9.967
0.5756712,0.08,-0.467,9.928
0.57964116,0.042,-0.428,10.005
0.5836107,0.08,-0.467,9.928
0.58758086,0.042,-0.467,9.928
0.5915508,0.08,-0.467,10.005
0.5955204,0.08,-0.467,9.967
0.59949076,0.042,-0.428,9.967
0.6034607,0.118,-0.467,10.005
0.60743064,0.042,-0.467,9.967
0.61140066,0.042,-0.428,9.928
0.61537087,0.042,-0.428,9.967
0.61934143,0.08,-0.467,9.967
0.62331146,0.042,-0.467,9.967
0.6272816,0.08,-0.467,10.043
0.6312514,0.08,-0.428,9.967
0.6352218,0.08,-0.467,9.967
0.63919145,0.08,-0.467,10.005
0.64316124,0.08,-0.428,9.928
0.6471306,0.042,-0.467,10.005
0.6511002,0.08,-0.467,9.967
0.6550707,0.042,-0.467,9.967
0.65904105,0.08,-0.467,9.967
0.663011,0.08,-0.467,9.967
0.6669807,0.08,-0.467,9.928
0.67095095,0.042,-0.505,10.005
0.6749214,0.08,-0.428,10.043
0.67889214,0.08,-0.467,9.928
0.6828631,0.042,-0.428,9.967
0.6868343,0.08,-0.428,9.928
0.69080466,0.08,-0.428,9.928
0.69477516,0.042,-0.467,9.967
0.69874585,0.08,-0.428,9.928
0.7027171,0.042,-0.428,9.89
0.7066878,0.042,-0.39,9.967
0.7106581,0.08,-0.467,10.005
0.7146282,0.08,-0.428,9.967
0.71859753,0.042,-0.467,9.967
0.72256815,0.08,-0.467,9.928
0.7265391,0.08,-0.467,10.005
0.73050946,0.08,-0.428,9.967
0.7344793,0.042,-0.428,10.005
0.7384494,0.042,-0.428,9.967
0.7424194,0.042,-0.467,10.005
0.74638957,0.08,-0.467,10.043
0.75035965,0.08,-0.467,9.967
0.7543301,0.042,-0.467,9.967
0.7583003,0.08,-0.428,10.005
0.76227,0.042,-0.467,9.928
0.7662394,0.08,-0.467,9.967
0.7702092,0.08,-0.428,10.005
0.774179,0.08,-0.467,9.967
0.7781489,0.08,-0.467,9.967
0.7821191,0.08,-0.428,10.005
0.78608924,0.042,-0.428,9.928
0.7900592,0.08,-0.467,9.967
0.7940292,0.042,-0.467,10.005
0.7979995,0.042,-0.467,9.967
0.80196947,0.08,-0.467,9.967
0.8059401,0.08,-0.467,10.005
0.8099105,0.08,-0.428,9.967
0.813881,0.042,-0.428,9.967
0.8178513,0.08,-0.467,9.967
0.8218213,0.08,-0.467,10.005
0.8257911,0.08,-0.428,9.928
0.8297619,0.08,-0.428,10.005
0.8337314,0.08,-0.428,9.967
0.83770037,0.042,-0.428,9.967
0.84167004,0.118,-0.467,10.005
0.8456395,0.08,-0.467,9.967
0.8496096,0.08,-0.428,9.967
0.8535793,0.08,-0.467,9.967
0.8575488,0.042,-0.428,9.967
0.8615186,0.042,-0.428,9.967
