TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.00397,0.08,-0.467,10.043
0.007940461,0.118,-0.467,9.928
0.011910988,0.08,-0.467,9.967
0.01588191,0.08,-0.428,9.967
0.019852217,0.08,-0.467,9.967
0.02382321,0.042,-0.467,9.967
0.027794288,0.08,-0.505,9.967
0.031765364,0.08,-0.467,9.967
0.035736457,0.042,-0.467,9.967
0.039707303,0.08,-0.467,9.967
0.043677762,0.042,-0.467,9.967
0.047648545,0.08,-0.467,10.005
0.05161908,0.042,-0.467,9.967
0.055589695,0.042,-0.467,9.967
0.059560247,0.08,-0.505,9.928
0.06353102,0.042,-0.467,9.967
0.0675021,0.08,-0.467,10.005
0.07147263,0.08,-0.467,10.005
0.07544363,0.08,-0.467,10.005
0.079415165,0.08,-0.467,9.967
0.08338648,0.042,-0.467,9.967
0.0873571,0.042,-0.467,9.967
0.0913274,0.08,-0.467,9.928
0.09529847,0.042,-0.467,9.967
0.099269085,0.042,-0.467,9.967
0.10323947,0.08,-0.467,9.967
0.10721048,0.08,-0.467,10.005
0.111181095,0.042,-0.428,10.043
0.11515187,0.08,-0.505,9.928
0.11912273,0.042,-0.428,9.928
0.123093426,0.08,-0.428,10.005
0.1270642,0.08,-0.467,9.967
0.13103536,0.042,-0.428,9.967
0.13500698,0.08,-0.467,9.967
0.13897866,0.042,-0.467,9.967
0.14295089,0.042,-0.505,9.967
0.14692213,0.08,-0.428,9.967
0.15089336,0.042,-0.505,9.928
0.15486439,0.042,-0.467,9.967
0.1588357,0.042,-0.467,9.967
0.16280693,0.042,-0.467,9.967
0.16677855,0.042,-0.505,9.967
0.17074962,0.08,-0.428,10.005
0.17472038,0.08,-0.467,9.928
0.17869094,0.042,-0.467,9.967
0.18266171,0.042,-0.505,9.967
0.18663263,0.08,-0.467,9.967
0.19060366,0.08,-0.467,9.967
0.19457528,0.08,-0.467,9.967
0.19854681,0.08,-0.467,9.967
0.2025179,0.08,-0.467,9.967
0.20648883,0.042,-0.467,10.005
0.2104599,0.08,-0.467,10.005
0.21443136,0.08,-0.505,9.967
0.21840283,0.042,-0.467,9.928
0.22237459,0.08,-0.505,9.967
0.22634645,0.08,-0.505,9.967
0.23031807,0.08,-0.428,10.005
0.2342893,0.08,-0.467,9.967
0.23826082,0.08,-0.467,9.967
0.24223219,0.08,-0.467,10.005
0.24620251,0.042,-0.505,10.005
0.25017306,0.042,-0.467,9.967
0.25414428,0.08,-0.467,10.005
0.25811553,0.08,-0.505,9.928
0.26208705,0.042,-0.467,10.005
0.26605844,0.08,-0.505,9.967
0.2700296,0.08,-0.467,9.967
0.2740003,0.08,-0.467,9.967
0.27797115,0.042,-0.467,9.928
0.28194192,0.08,-0.467,9.967
0.28591308,0.042,-0.467,9.967
0.28988415,0.042,-0.467,9.967
0.2938553,0.042,-0.467,9.967
0.29782623,0.08,-0.505,9.967
0.3017971,0.042,-0.467,10.005
0.30576816,0.08,-0.505,9.967
0.30973938,0.042,-0.467,10.043
0.31370983,0.08,-0.467,9.967
0.3176816,0.08,-0.467,9.967
0.32165247,0.042,-0.467,9.928
0.3256237,0.08,-0.467,9.967
0.32959452,0.08,-0.505,9.967
0.33356553,0.042,-0.428,10.005
0.33753622,0.042,-0.428,10.005
0.34150684,0.042,-0.467,10.005
0.3454783,0.08,-0.467,9.967
0.34944877,0.08,-0.467,10.043
0.353419,0.08,-0.467,9.967
0.3573896,0.08,-0.467,10.005
0.36136106,0.042,-0.467,9.967
0.36533245,0.08,-0.467,9.967
0.3693033,0.08,-0.467,9.967
0.37327448,0.08,-0.505,9.967
0.3772453,0.08,-0.467,9.967
0.3812163,0.08,-0.467,9.967
0.38518676,0.08,-0.467,10.005
0.38915753,0.08,-0.467,9.967
0.39312768,0.08,-0.467,9.967
0.39709812,0.08,-0.467,9.967
0.40106857,0.042,-0.467,9.967
0.4050395,0.08,-0.467,9.928
0.40900972,0.042,-0.428,9.967
0.41298002,0.118,-0.505,9.967
0.41695094,0.042,-0.467,9.967
0.42092156,0.042,-0.467,10.005
0.42489287,0.042,-0.467,10.005
