TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971461,0.042,-0.428,10.043
0.007942526,0.08,-0.505,9.967
0.011913911,0.042,-0.505,9.967
0.015884602,0.08,-0.467,9.967
0.019855376,0.08,-0.505,10.005
0.023826685,0.08,-0.467,9.967
0.027797837,0.08,-0.428,9.967
0.03176915,0.08,-0.467,9.967
0.035740074,0.08,-0.467,9.967
0.039711226,0.042,-0.505,9.967
0.043683227,0.08,-0.467,10.005
0.04765469,0.042,-0.467,9.967
0.051626153,0.042,-0.467,9.967
0.055597775,0.08,-0.505,9.928
0.05956924,0.042,-0.467,10.005
0.063540466,0.08,-0.505,10.005
0.06751118,0.042,-0.467,9.967
0.071482174,0.08,-0.467,9.967
0.07545363,0.042,-0.467,9.967
0.07942478,0.042,-0.467,10.005
0.08339594,0.08,-0.467,9.967
0.08736717,0.08,-0.467,9.928
0.09133848,0.08,-0.467,9.928
0.09530971,0.08,-0.505,9.928
0.099281095,0.042,-0.467,9.967
0.10325211,0.042,-0.505,10.005
0.10722335,0.042,-0.428,9.967
0.11119465,0.08,-0.428,10.005
0.11516642,0.08,-0.505,9.967
0.119137645,0.118,-0.467,9.967
0.1231088,0.08,-0.467,10.005
0.12708019,0.118,-0.467,9.967
0.1310512,0.08,-0.467,9.928
0.13502227,0.042,-0.467,9.967
0.13899373,0.08,-0.428,10.005
0.14296474,0.042,-0.467,9.928
0.14693557,0.08,-0.467,9.967
0.1509065,0.08,-0.467,9.928
0.15487759,0.08,-0.467,9.967
0.15884912,0.08,-0.467,9.928
0.1628205,0.08,-0.467,10.005
0.16679196,0.08,-0.505,9.967
0.17076397,0.042,-0.467,9.967
0.17473574,0.08,-0.467,9.967
0.17870744,0.08,-0.467,9.967
0.18267867,0.042,-0.467,10.005
0.18665,0.08,-0.467,10.005
0.19062178,0.08,-0.467,9.967
0.19459324,0.042,-0.467,9.967
0.19856484,0.08,-0.428,10.005
0.20253699,0.042,-0.467,9.967
0.20650962,0.08,-0.467,9.967
0.21048109,0.08,-0.467,9.967
0.21445207,0.08,-0.467,10.005
0.21842386,0.08,-0.467,10.005
0.22239561,0.08,-0.505,10.005
0.22636755,0.042,-0.467,9.967
0.2303394,0.08,-0.467,9.967
0.2343107,0.08,-0.467,10.005
0.23828231,0.08,-0.467,10.005
0.24225424,0.042,-0.467,9.967
0.24622616,0.08,-0.467,10.005
0.2501977,0.08,-0.428,10.005
0.25416893,0.042,-0.467,9.967
0.2581401,0.08,-0.467,10.005
0.26211107,0.042,-0.467,10.005
0.26608238,0.042,-0.467,10.005
0.2700533,0.08,-0.505,9.967
0.27402484,0.08,-0.467,9.967
0.27799612,0.08,-0.467,9.967
0.28196746,0.08,-0.505,9.967
0.2859393,0.042,-0.505,9.967
0.28991112,0.08,-0.467,9.967
0.2938831,0.042,-0.428,9.967
0.29785424,0.08,-0.467,9.967
0.30182537,0.042,-0.505,9.967
0.3057966,0.08,-0.505,9.967
0.30976745,0.042,-0.467,10.005
0.31373802,0.08,-0.467,9.967
0.31770924,0.08,-0.467,10.005
0.32167977,0.08,-0.467,9.967
0.3256503,0.08,-0.428,9.967
0.32962146,0.08,-0.467,9.967
0.333593,0.042,-0.428,9.967
0.3375648,0.08,-0.428,9.967
0.3415369,0.08,-0.428,10.005
0.3455095,0.042,-0.467,10.005
0.34948128,0.08,-0.467,9.967
0.35345295,0.042,-0.467,9.967
0.35742527,0.08,-0.467,9.928
0.36139736,0.08,-0.467,10.043
0.36536935,0.08,-0.428,9.967
0.36934057,0.08,-0.467,10.005
0.37331143,0.042,-0.428,9.967
0.37728265,0.042,-0.467,10.005
0.38125366,0.08,-0.467,9.967
0.3852248,0.042,-0.467,10.005
0.3891959,0.08,-0.467,9.967
0.3931672,0.08,-0.467,9.967
0.3971386,0.042,-0.467,9.967
0.40111005,0.08,-0.467,9.967
0.40508166,0.08,-0.467,9.928
0.40905318,0.042,-0.467,9.967
0.4130251,0.042,-0.467,10.005
0.4169968,0.08,-0.467,10.043
0.42096788,0.08,-0.467,9.967
0.4249389,0.08,-0.505,10.005
0.42891023,0.042,-0.467,9.928
0.43288195,0.042,-0.467,9.928
0.43685338,0.08,-0.467,10.043
0.44082484,0.08,-0.467,9.967
0.44479612,0.08,-0.467,9.967
0.4487677,0.08,-0.467,9.967
0.45273906,0.08,-0.467,10.005
0.45671138,0.08,-0.467,9.967
0.46068358,0.08,-0.505,9.967
0.46465558,0.08,-0.467,9.967
0.46862695,0.042,-0.467,9.967
0.4725991,0.042,-0.467,9.967
0.47657093,0.08,-0.467,10.005
0.48054263,0.08,-0.467,9.967
0.48451477,0.08,-0.467,9.967
0.48848695,0.08,-0.467,9.967
0.49245924,0.08,-0.428,10.005
0.49643126,0.08,-0.467,9.967
0.5004034,0.08,-0.505,10.005
0.5043755,0.042,-0.505,9.967
0.5083475,0.08,-0.467,10.005
0.5123191,0.08,-0.467,10.005
0.5162904,0.042,-0.505,9.928
0.5202621,0.042,-0.467,10.005
0.5242341,0.08,-0.467,9.967
0.52820593,0.08,-0.467,10.005
0.5321778,0.042,-0.467,9.967
0.5361492,0.08,-0.505,9.928
0.54012066,0.042,-0.428,10.005
0.5440928,0.08,-0.467,9.967
0.54806465,0.042,-0.505,9.928
0.5520365,0.042,-0.467,9.928
0.5560077,0.08,-0.467,9.967
0.55997866,0.118,-0.467,10.005
