TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972077,0.042,-0.467,9.928
0.007944077,0.08,-0.428,10.005
0.011915762,0.08,-0.467,10.005
0.01588807,0.08,-0.467,9.928
0.019860225,0.042,-0.467,9.928
0.023832008,0.042,-0.467,10.005
0.027804008,0.042,-0.467,9.967
0.0317757,0.08,-0.467,10.005
0.03574755,0.042,-0.467,10.005
0.03971886,0.08,-0.467,9.928
0.043690935,0.08,-0.505,10.005
0.04766357,0.042,-0.467,10.005
0.051635254,0.042,-0.428,9.967
0.05560672,0.042,-0.505,9.967
0.059578426,0.08,-0.505,10.005
0.06354981,0.08,-0.467,10.005
0.067521654,0.042,-0.467,10.005
0.07149366,0.08,-0.467,9.967
0.07546605,0.042,-0.467,9.967
0.07943735,0.08,-0.467,10.005
0.08340819,0.08,-0.467,10.005
0.087379426,0.042,-0.467,9.967
0.09135019,0.08,-0.467,9.928
0.09532113,0.042,-0.467,9.967
0.099292286,0.08,-0.467,9.967
0.10326374,0.08,-0.467,9.928
0.10723521,0.042,-0.467,9.928
0.11120652,0.08,-0.467,10.005
0.115177825,0.08,-0.467,9.967
0.11914875,0.08,-0.505,9.967
0.12312037,0.08,-0.467,9.967
0.12709221,0.08,-0.467,9.967
0.1310636,0.042,-0.467,9.967
0.13503544,0.08,-0.467,9.928
0.1390073,0.08,-0.467,9.967
0.14297922,0.08,-0.428,9.967
0.14695053,0.042,-0.467,9.967
0.15092182,0.08,-0.467,9.967
0.15489407,0.08,-0.467,10.005
0.15886623,0.042,-0.467,9.967
0.16283806,0.042,-0.428,9.967
0.16680984,0.08,-0.428,10.005
0.17078108,0.042,-0.428,9.967
0.17475253,0.042,-0.467,9.967
0.17872386,0.042,-0.467,10.005
0.18269539,0.042,-0.467,9.967
0.18666777,0.08,-0.467,9.967
0.19063926,0.08,-0.467,9.967
0.19461127,0.042,-0.467,9.967
0.19858365,0.042,-0.467,9.967
0.20255603,0.08,-0.505,10.005
0.20652811,0.08,-0.467,9.967
0.21050034,0.042,-0.467,9.967
0.21447258,0.08,-0.467,10.005
0.21844496,0.08,-0.467,9.967
0.22241697,0.08,-0.467,10.005
0.22638911,0.042,-0.467,10.005
0.23036103,0.08,-0.467,10.005
0.23433234,0.042,-0.467,9.928
0.23830304,0.08,-0.467,10.005
0.2422741,0.08,-0.505,9.967
0.24624549,0.08,-0.428,9.967
0.2502171,0.08,-0.467,9.967
0.254189,0.08,-0.467,9.967
0.25816026,0.08,-0.467,9.928
0.26213247,0.042,-0.467,10.005
0.26610363,0.08,-0.505,9.967
0.27007493,0.042,-0.467,9.967
0.27404678,0.042,-0.467,9.967
0.2780184,0.08,-0.505,9.928
0.28198957,0.042,-0.467,9.967
0.28596112,0.08,-0.467,10.005
0.28993243,0.08,-0.505,10.005
0.29390404,0.042,-0.505,9.967
0.29787636,0.08,-0.467,10.005
0.30184808,0.118,-0.467,9.967
0.30581987,0.08,-0.505,10.005
0.30979156,0.08,-0.467,10.005
0.31376308,0.08,-0.505,10.005
0.31773457,0.042,-0.467,10.005
0.32170585,0.042,-0.428,9.967
0.3256773,0.08,-0.467,9.967
0.3296487,0.042,-0.428,9.928
0.33362025,0.042,-0.467,9.967
0.33759138,0.118,-0.467,9.967
0.34156317,0.08,-0.505,10.005
0.34553477,0.08,-0.467,9.967
0.34950647,0.08,-0.467,9.967
0.35347816,0.08,-0.467,9.967
0.3574502,0.042,-0.428,9.967
0.36142132,0.08,-0.467,10.005
0.3653933,0.08,-0.467,9.967
0.36936525,0.042,-0.467,9.967
0.37333715,0.08,-0.428,9.967
0.37730962,0.042,-0.467,9.967
0.3812819,0.042,-0.467,9.967
0.3852542,0.08,-0.505,9.967
0.38922712,0.08,-0.467,9.967
0.39319968,0.042,-0.467,10.005
0.39717174,0.08,-0.505,9.967
0.40114328,0.042,-0.467,9.928
0.40511492,0.042,-0.467,9.928
0.40908644,0.08,-0.467,9.928
0.4130579,0.08,-0.428,9.967
0.41702905,0.042,-0.467,9.928
0.42100066,0.08,-0.505,9.967
0.42497244,0.08,-0.467,9.967
0.42894462,0.08,-0.467,10.005
0.43291646,0.08,-0.467,10.005
0.43688852,0.08,-0.467,9.967
0.44086018,0.042,-0.467,9.967
0.44483158,0.08,-0.467,10.005
0.44880348,0.08,-0.467,9.967
0.4527756,0.08,-0.467,9.928
0.4567474,0.042,-0.467,9.967
0.4607195,0.08,-0.467,9.928
0.4646909,0.08,-0.428,9.967
0.4686621,0.042,-0.467,10.005
0.4726335,0.042,-0.467,10.005
0.47660518,0.042,-0.505,9.967
0.48057687,0.042,-0.467,9.928
0.48454833,0.08,-0.467,10.005
0.48851934,0.003,-0.467,9.967
0.49249095,0.08,-0.505,10.082
0.4964628,0.042,-0.467,9.967
0.50043464,0.042,-0.467,9.967
0.50440615,0.08,-0.467,10.005
0.5083774,0.118,-0.505,9.928
0.5123492,0.08,-0.467,9.967
0.5163204,0.08,-0.467,9.967
0.5202918,0.08,-0.467,10.005
0.5242636,0.08,-0.467,9.967
0.5282345,0.042,-0.467,9.967
0.53220516,0.08,-0.467,9.967
0.5361762,0.08,-0.467,9.967
0.540148,0.08,-0.467,9.967
0.5441195,0.08,-0.505,9.967
0.54809153,0.08,-0.467,9.928
0.5520633,0.08,-0.505,10.005
0.5560351,0.08,-0.467,10.005
0.56000614,0.042,-0.467,9.928
0.56397796,0.08,-0.467,9.967
0.56794983,0.042,-0.505,9.967
0.5719215,0.08,-0.467,9.967
0.57589287,0.08,-0.467,9.967
0.5798642,0.042,-0.428,9.967
0.5838353,0.042,-0.467,9.928
0.5878063,0.08,-0.467,10.005
0.59177744,0.08,-0.467,10.005
0.5957495,0.042,-0.467,10.005
0.59972113,0.08,-0.467,10.005
0.60369253,0.08,-0.467,9.928
0.6076638,0.042,-0.467,10.005
0.6116353,0.08,-0.505,9.89
