TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.0039707,0.042,-0.428,10.005
0.007942008,0.042,-0.428,9.928
0.011912777,0.042,-0.428,9.967
0.015883472,0.08,-0.428,9.967
0.019854547,0.08,-0.467,9.967
0.023824932,0.08,-0.428,9.967
0.027795326,0.08,-0.467,10.005
0.031766556,0.08,-0.467,9.967
0.03573748,0.042,-0.467,9.967
0.03970843,0.042,-0.467,10.005
0.04367928,0.118,-0.467,9.967
0.047649972,0.08,-0.428,9.928
0.051620435,0.08,-0.467,10.005
0.055590976,0.042,-0.467,9.967
0.059561897,0.08,-0.467,10.005
0.06353292,0.042,-0.467,9.967
0.06750292,0.08,-0.428,9.928
0.0714733,0.08,-0.467,9.967
0.0754433,0.08,-0.467,9.967
0.07941361,0.08,-0.467,9.967
0.08338383,0.08,-0.467,9.928
0.087353915,0.042,-0.428,10.005
0.09132437,0.08,-0.428,9.967
0.09529498,0.08,-0.467,10.005
0.09926563,0.08,-0.428,10.043
0.103236705,0.08,-0.467,9.967
0.10720747,0.042,-0.428,9.967
0.11117795,0.08,-0.428,9.967
0.11514779,0.08,-0.428,9.967
0.11911787,0.042,-0.428,9.928
0.12308794,0.08,-0.428,10.005
0.12705871,0.042,-0.467,9.967
0.13102941,0.042,-0.428,9.967
0.1349998,0.08,-0.428,10.005
0.13897009,0.08,-0.467,9.967
0.1429411,0.08,-0.428,10.005
0.14691193,0.08,-0.467,9.967
0.15088278,0.118,-0.467,9.967
0.15485325,0.042,-0.428,9.967
0.15882349,0.042,-0.428,10.005
0.16279332,0.08,-0.428,10.005
0.1667631,0.042,-0.428,9.967
0.17073335,0.08,-0.428,9.967
0.17470329,0.042,-0.467,9.967
0.17867373,0.08,-0.428,10.005
0.18264404,0.08,-0.467,9.967
0.18661419,0.042,-0.467,9.967
0.1905845,0.042,-0.467,9.928
0.1945548,0.042,-0.428,9.967
0.19852519,0.08,-0.467,9.967
0.20249535,0.08,-0.428,9.967
0.20646548,0.08,-0.467,10.005
0.21043517,0.08,-0.467,9.967
0.21440472,0.08,-0.428,9.967
0.21837488,0.042,-0.428,10.005
0.22234458,0.08,-0.428,9.928
0.22631504,0.08,-0.467,9.967
0.2302847,0.08,-0.428,10.005
0.23425424,0.042,-0.428,9.928
0.23822416,0.08,-0.428,9.928
0.24219441,0.08,-0.428,9.967
0.2461641,0.08,-0.428,9.928
0.25013363,0.08,-0.428,9.928
0.25410354,0.08,-0.467,9.967
0.25807387,0.08,-0.467,9.967
0.26204455,0.08,-0.467,9.967
0.26601484,0.08,-0.428,9.967
0.26998493,0.042,-0.428,9.967
0.27395478,0.042,-0.428,9.967
0.27792487,0.08,-0.467,10.005
0.2818947,0.042,-0.467,9.967
0.28586525,0.042,-0.428,9.967
0.28983602,0.042,-0.467,10.005
0.29380602,0.08,-0.467,9.928
0.29777586,0.08,-0.428,10.005
0.30174574,0.08,-0.467,9.967
0.30571616,0.042,-0.467,9.928
0.3096875,0.08,-0.428,10.005
0.31365824,0.08,-0.428,10.043
0.3176288,0.042,-0.467,9.967
0.32159895,0.08,-0.467,10.005
0.32556912,0.08,-0.428,9.967
0.32953966,0.042,-0.428,9.967
0.33351097,0.08,-0.428,10.005
0.33748147,0.042,-0.428,9.967
0.34145162,0.08,-0.428,9.967
0.34542236,0.08,-0.467,10.005
0.34939292,0.042,-0.428,10.005
0.35336307,0.042,-0.428,9.967
0.35733292,0.08,-0.467,9.928
0.3613037,0.042,-0.467,10.005
0.36527437,0.08,-0.428,10.005
0.36924484,0.08,-0.428,9.928
0.37321445,0.118,-0.467,10.005
0.37718415,0.08,-0.428,10.005
0.38115424,0.08,-0.428,9.928
0.38512415,0.08,-0.467,9.967
0.38909364,0.118,-0.467,10.005
0.393064,0.08,-0.467,9.928
0.39703518,0.08,-0.428,9.967
0.40100616,0.042,-0.467,10.005
0.40497687,0.08,-0.467,9.967
0.40894708,0.042,-0.467,10.005
0.4129177,0.08,-0.467,10.005
0.41688794,0.08,-0.428,9.967
0.42085823,0.08,-0.467,9.967
0.42482784,0.08,-0.428,9.967
0.42879832,0.08,-0.428,9.928
0.43276855,0.08,-0.467,9.967
0.4367384,0.08,-0.505,9.967
0.44070908,0.08,-0.428,9.928
0.44467902,0.042,-0.467,10.005
0.4486496,0.08,-0.428,9.967
0.4526199,0.118,-0.428,9.967
0.45659047,0.08,-0.467,9.928
0.46056077,0.042,-0.428,9.967
0.46453115,0.08,-0.467,9.967
0.4685014,0.042,-0.428,9.928
0.4724725,0.08,-0.428,9.928
0.47644255,0.042,-0.467,9.967
0.48041245,0.08,-0.428,9.967
0.48438346,0.08,-0.467,9.967
0.4883539,0.042,-0.467,9.928
0.49232423,0.042,-0.505,9.89
0.49629447,0.08,-0.505,9.967
0.5002647,0.08,-0.428,10.005
0.50423545,0.08,-0.467,9.928
0.5082058,0.042,-0.467,9.967
0.51217633,0.08,-0.467,9.89
0.5161471,0.08,-0.467,9.928
0.5201177,0.08,-0.505,9.967
0.5240882,0.08,-0.428,9.928
0.52805847,0.08,-0.467,9.967
0.53202885,0.08,-0.467,10.005
0.53599966,0.08,-0.467,10.043
0.53997064,0.042,-0.428,9.967
0.5439406,0.08,-0.467,10.005
0.5479106,0.08,-0.467,10.005
0.5518809,0.08,-0.505,9.967
0.5558509,0.08,-0.428,10.005
0.5598213,0.08,-0.467,9.928
0.56379175,0.08,-0.428,9.967
0.5677619,0.08,-0.467,9.967
0.5717319,0.08,-0.467,9.967
0.57570297,0.08,-0.467,9.967
0.5796733,0.08,-0.467,10.043
0.5836438,0.08,-0.467,9.967
0.5876147,0.08,-0.467,10.005
0.5915851,0.08,-0.467,9.967
0.5955558,0.08,-0.505,9.928
0.5995268,0.08,-0.467,9.967
0.6034982,0.08,-0.467,10.005
0.60746926,0.08,-0.467,9.928
0.61144024,0.08,-0.428,9.928
0.61541146,0.042,-0.428,9.967
0.6193817,0.042,-0.505,9.928
0.623352,0.042,-0.428,10.005
0.6273228,0.042,-0.467,10.005
0.63129324,0.08,-0.467,9.967
0.6352637,0.08,-0.467,9.967
0.6392338,0.08,-0.428,9.967
0.64320415,0.08,-0.467,9.928
0.6471738,0.042,-0.467,10.005
0.65114415,0.042,-0.467,10.005
0.65511453,0.08,-0.467,9.928
0.6590854,0.08,-0.467,9.967
0.66305614,0.08,-0.467,10.005
0.66702646,0.08,-0.467,9.928
0.67099714,0.08,-0.428,9.967
0.6749676,0.08,-0.428,9.967
0.67893755,0.08,-0.467,9.928
0.6829073,0.042,-0.428,9.967
0.686877,0.08,-0.467,10.005
0.6908462,0.08,-0.467,9.928
0.69481564,0.042,-0.467,9.967
0.69878536,0.08,-0.467,10.005
0.7027549,0.042,-0.428,9.928
0.7067249,0.042,-0.467,9.967
0.7106948,0.08,-0.467,9.928
0.7146646,0.042,-0.428,9.967
0.71863467,0.08,-0.428,9.967
0.7226043,0.08,-0.505,9.967
0.7265736,0.08,-0.467,9.967
0.73054355,0.042,-0.467,9.928
0.73451346,0.08,-0.428,9.967
0.7384834,0.08,-0.467,9.928
0.7424531,0.08,-0.467,9.967
0.7464229,0.08,-0.428,9.967
0.75039214,0.08,-0.428,9.928
0.7543615,0.042,-0.467,9.928
0.7583313,0.08,-0.467,9.967
0.76230127,0.08,-0.428,9.967
0.7662711,0.042,-0.467,9.928
0.7702407,0.042,-0.467,10.005
0.7742099,0.042,-0.467,9.967
0.7781796,0.08,-0.467,9.89
0.78214896,0.08,-0.428,9.967
0.78611845,0.08,-0.428,9.928
0.79008794,0.042,-0.428,9.967
0.7940574,0.042,-0.428,9.967
0.7980271,0.08,-0.467,9.967
0.8019966,0.08,-0.467,9.967
0.80596614,0.042,-0.467,10.005
0.80993605,0.08,-0.428,9.967
0.81390584,0.08,-0.467,9.928
0.8178754,0.08,-0.467,9.967
0.8218452,0.042,-0.467,9.967
0.82581526,0.08,-0.428,9.967
0.82978517,0.08,-0.428,9.967
0.8337546,0.08,-0.428,9.928
0.83772427,0.08,-0.428,9.967
0.8416943,0.042,-0.428,10.005
0.8456638,0.08,-0.467,9.967
0.8496335,0.042,-0.428,10.005
