TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970385,0.042,-0.467,9.928
0.007941598,0.08,-0.505,9.967
0.011912675,0.08,-0.505,9.967
0.015882906,0.08,-0.505,9.967
0.019853145,0.042,-0.505,10.005
0.02382322,0.042,-0.467,9.967
0.027793145,0.042,-0.467,9.928
0.03176414,0.042,-0.467,9.967
0.03573468,0.08,-0.467,9.967
0.039705988,0.042,-0.428,9.928
0.043677002,0.042,-0.467,10.005
0.04764808,0.08,-0.467,9.967
0.05161839,0.042,-0.467,9.967
0.05558894,0.042,-0.467,10.005
0.059559707,0.08,-0.467,9.928
0.06353017,0.08,-0.467,9.967
0.0675014,0.08,-0.467,9.967
0.07147263,0.08,-0.467,9.967
0.07544371,0.08,-0.467,9.967
0.07941482,0.08,-0.467,9.967
0.08338552,0.08,-0.467,9.967
0.08735613,0.042,-0.467,9.967
0.09132652,0.042,-0.505,9.967
0.095296904,0.08,-0.505,10.005
0.09926783,0.08,-0.467,10.005
0.10323897,0.08,-0.467,9.967
0.10721073,0.042,-0.467,9.967
0.11118212,0.08,-0.505,9.967
0.11515276,0.08,-0.505,9.967
0.119123295,0.08,-0.467,10.005
0.12309376,0.08,-0.467,9.928
0.12706453,0.042,-0.467,10.005
0.13103499,0.08,-0.505,10.005
0.13500576,0.08,-0.428,9.967
0.13897683,0.042,-0.467,9.967
0.14294767,0.08,-0.505,9.967
0.14691907,0.042,-0.467,9.928
0.15089004,0.08,-0.467,10.005
0.1548608,0.08,-0.505,10.005
0.1588311,0.042,-0.467,9.967
0.16280167,0.042,-0.428,9.967
0.16677229,0.08,-0.467,9.967
0.17074297,0.042,-0.467,9.967
0.17471367,0.08,-0.467,9.967
0.17868444,0.08,-0.467,9.967
0.18265583,0.08,-0.467,9.967
0.18662673,0.042,-0.467,9.967
0.19059813,0.08,-0.467,9.967
0.19456936,0.042,-0.467,9.928
0.19854115,0.08,-0.467,9.967
0.20251222,0.08,-0.467,10.005
0.20648338,0.08,-0.467,9.967
0.21045463,0.08,-0.467,9.967
0.21442547,0.042,-0.505,10.005
0.21839625,0.08,-0.467,9.967
0.2223667,0.08,-0.428,10.005
0.22633794,0.08,-0.467,9.967
0.23030901,0.08,-0.428,10.005
0.23427993,0.08,-0.505,9.967
0.23825046,0.08,-0.467,10.043
0.24222063,0.08,-0.505,10.005
0.24619079,0.042,-0.467,9.967
0.2501614,0.042,-0.467,10.005
0.25413188,0.08,-0.467,9.967
0.25810218,0.08,-0.467,9.967
0.26207265,0.08,-0.505,9.967
0.2660441,0.08,-0.428,10.005
0.27001473,0.042,-0.467,9.967
0.2739851,0.08,-0.467,9.967
0.2779557,0.08,-0.428,9.928
0.281926,0.042,-0.467,9.967
0.28589624,0.08,-0.505,9.967
0.28986755,0.042,-0.505,10.005
0.2938381,0.08,-0.467,9.967
0.2978088,0.08,-0.467,10.005
0.3017796,0.042,-0.467,9.967
0.3057508,0.042,-0.428,9.967
0.3097218,0.08,-0.505,10.005
0.31369275,0.08,-0.505,9.967
0.31766334,0.042,-0.467,9.967
0.32163548,0.042,-0.467,9.967
0.32560673,0.08,-0.467,10.005
0.32957745,0.042,-0.467,9.967
0.3335482,0.08,-0.467,9.967
0.33751914,0.08,-0.467,9.928
0.34149033,0.042,-0.467,10.005
0.34546143,0.042,-0.428,9.967
0.34943187,0.042,-0.467,9.967
0.35340238,0.08,-0.467,9.967
0.35737297,0.08,-0.467,9.967
0.36134413,0.08,-0.467,9.967
0.36531568,0.042,-0.467,9.967
0.3692866,0.042,-0.467,9.967
0.3732581,0.08,-0.467,9.967
0.37722892,0.08,-0.467,9.967
0.3811999,0.08,-0.467,10.005
0.3851711,0.042,-0.428,9.928
0.38914266,0.042,-0.467,9.967
0.39311394,0.042,-0.467,9.967
0.39708507,0.08,-0.505,9.967
0.40105587,0.08,-0.467,9.967
0.40502703,0.08,-0.428,10.005
0.4089984,0.08,-0.467,9.928
0.41296926,0.042,-0.467,10.005
0.41694072,0.08,-0.467,9.967
0.4209122,0.08,-0.467,9.967
