TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973308,0.08,-0.505,10.005
0.007946,0.08,-0.467,9.928
0.011918381,0.08,-0.467,9.967
0.015890842,0.08,-0.505,9.967
0.019863611,0.08,-0.505,9.967
0.02383652,0.042,-0.505,10.005
0.027809752,0.042,-0.467,9.967
0.03178298,0.08,-0.467,9.967
0.035756208,0.042,-0.467,9.928
0.03972936,0.08,-0.505,9.928
0.04370244,0.08,-0.505,10.005
0.047675215,0.08,-0.505,9.967
0.051648136,0.08,-0.467,9.967
0.055620983,0.08,-0.505,9.928
0.059593987,0.042,-0.505,9.967
0.06356714,0.08,-0.467,10.005
0.067539215,0.08,-0.505,10.005
0.07151137,0.08,-0.467,9.967
0.07548399,0.042,-0.505,9.967
0.07945668,0.08,-0.467,10.005
0.08342984,0.08,-0.467,10.005
0.08740299,0.042,-0.467,10.005
0.09137592,0.042,-0.505,10.005
0.09534863,0.08,-0.467,10.005
0.09932132,0.042,-0.505,10.005
0.10329386,0.08,-0.505,10.005
0.10726604,0.08,-0.467,9.928
0.11123858,0.042,-0.467,9.928
0.11521096,0.08,-0.467,10.005
0.11918391,0.042,-0.467,9.967
0.12315683,0.042,-0.467,9.967
0.12713006,0.042,-0.505,9.967
0.131103,0.08,-0.505,9.967
0.13507593,0.08,-0.467,9.967
0.13904853,0.042,-0.467,9.967
0.14302075,0.08,-0.505,9.967
0.14699289,0.042,-0.467,10.005
0.15096468,0.08,-0.467,9.967
0.15493667,0.08,-0.505,10.005
0.15890852,0.042,-0.467,10.005
0.16288036,0.08,-0.505,9.967
0.16685334,0.08,-0.467,9.967
0.17082542,0.08,-0.467,9.967
0.1747975,0.08,-0.467,10.005
0.17876913,0.042,-0.467,9.928
0.1827409,0.042,-0.505,9.967
0.18671289,0.08,-0.505,10.005
0.19068515,0.042,-0.467,9.967
0.19465753,0.042,-0.505,10.005
0.19863006,0.042,-0.543,9.967
0.20260282,0.042,-0.467,9.928
0.20657551,0.08,-0.467,10.005
0.2105482,0.08,-0.543,9.967
0.21452098,0.042,-0.467,9.928
0.21849328,0.08,-0.467,10.005
0.22246481,0.042,-0.505,10.005
0.22643673,0.08,-0.505,9.89
0.23040889,0.08,-0.505,10.005
0.23438105,0.08,-0.505,9.967
0.23835284,0.08,-0.543,10.005
0.24232459,0.042,-0.467,10.005
0.24629743,0.08,-0.505,10.005
0.2502696,0.08,-0.467,9.967
0.2542426,0.042,-0.467,10.005
0.25821558,0.042,-0.467,9.967
0.26218858,0.042,-0.467,9.967
0.26616073,0.042,-0.505,9.967
0.27013335,0.08,-0.505,10.005
0.2741058,0.08,-0.467,9.967
0.27807817,0.08,-0.467,9.967
0.2820504,0.08,-0.467,10.005
0.28602272,0.08,-0.505,9.967
0.28999433,0.08,-0.467,9.928
0.29396632,0.08,-0.467,10.005
0.2979381,0.08,-0.505,10.005
0.30191034,0.042,-0.467,10.005
0.30588225,0.08,-0.467,9.967
0.3098541,0.08,-0.505,10.005
0.31382662,0.08,-0.467,9.967
0.31779885,0.08,-0.505,9.967
0.32177135,0.08,-0.505,9.967
0.3257439,0.08,-0.467,9.928
0.32971683,0.08,-0.467,10.005
0.3336892,0.042,-0.505,9.967
0.33766153,0.08,-0.467,9.967
0.34163332,0.08,-0.467,10.005
0.34560603,0.08,-0.467,9.967
0.34957862,0.042,-0.467,9.967
0.35355133,0.08,-0.505,9.967
0.35752362,0.08,-0.467,9.967
0.36149654,0.08,-0.467,9.967
0.36546955,0.08,-0.467,10.043
0.3694423,0.042,-0.505,9.967
0.37341437,0.042,-0.467,9.967
0.37738684,0.08,-0.467,9.928
0.38135952,0.042,-0.505,9.967
0.38533163,0.042,-0.467,9.967
0.3893035,0.08,-0.467,9.967
0.39327517,0.08,-0.505,9.928
0.3972471,0.042,-0.505,9.928
