TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970615,0.08,-0.428,9.967
0.007940526,0.118,-0.467,9.967
0.011911372,0.08,-0.428,9.928
0.015882218,0.118,-0.505,10.005
0.01985336,0.08,-0.467,9.967
0.023824206,0.08,-0.505,10.005
0.027795512,0.08,-0.467,9.967
0.031767078,0.08,-0.428,9.967
0.035738233,0.042,-0.467,9.967
0.03970954,0.08,-0.467,9.967
0.043680716,0.042,-0.467,10.005
0.0476521,0.042,-0.467,9.967
0.05162364,0.042,-0.467,10.005
0.05559508,0.042,-0.467,10.005
0.059566155,0.042,-0.428,9.967
0.06353754,0.042,-0.428,9.967
0.067508765,0.042,-0.467,9.967
0.07147985,0.042,-0.428,9.967
0.07545116,0.042,-0.467,10.005
0.07942232,0.042,-0.467,9.967
0.083393246,0.042,-0.505,9.928
0.08736425,0.042,-0.505,10.005
0.091335215,0.08,-0.505,9.967
0.09530606,0.042,-0.505,9.967
0.09927783,0.08,-0.505,9.967
0.10324946,0.08,-0.467,9.967
0.10722069,0.08,-0.467,9.967
0.111191,0.08,-0.467,9.967
0.11516193,0.08,-0.467,10.005
0.119132936,0.08,-0.467,9.967
0.12310401,0.042,-0.467,10.005
0.12707521,0.08,-0.467,9.967
0.13104652,0.08,-0.467,10.005
0.13501829,0.042,-0.467,10.005
0.13899043,0.042,-0.505,9.967
0.14296243,0.042,-0.505,10.005
0.1469346,0.08,-0.467,9.928
0.15090626,0.042,-0.467,9.967
0.15487805,0.08,-0.505,10.005
0.15884951,0.042,-0.505,10.005
0.1628213,0.08,-0.467,9.928
0.16679338,0.042,-0.467,9.967
0.17076439,0.042,-0.467,9.967
0.17473625,0.08,-0.467,10.005
0.17870732,0.042,-0.428,10.005
0.182678,0.08,-0.428,9.967
0.18664908,0.042,-0.467,9.967
0.19062017,0.08,-0.428,9.967
0.1945907,0.08,-0.467,9.967
0.19856234,0.08,-0.467,9.967
0.20253395,0.08,-0.505,10.005
0.20650518,0.042,-0.467,10.005
0.21047665,0.08,-0.467,10.005
0.21444798,0.08,-0.505,9.967
0.21841912,0.08,-0.467,9.928
0.2223908,0.042,-0.467,10.005
0.22636203,0.042,-0.467,10.005
0.23033327,0.042,-0.467,10.005
0.23430417,0.042,-0.467,9.967
0.23827533,0.08,-0.505,9.967
0.24224655,0.042,-0.467,9.967
0.24621725,0.042,-0.428,10.005
0.25018755,0.042,-0.467,9.928
0.2541584,0.08,-0.467,9.967
0.25812894,0.08,-0.428,9.928
0.2620994,0.08,-0.428,9.967
0.26607007,0.042,-0.428,10.005
0.2700407,0.08,-0.428,10.005
0.27401188,0.042,-0.428,10.005
0.277983,0.08,-0.428,9.928
0.28195378,0.08,-0.428,9.967
0.28592372,0.042,-0.467,9.967
0.28989425,0.08,-0.505,9.967
0.29386494,0.08,-0.467,9.967
0.29783648,0.08,-0.467,9.967
0.30180785,0.042,-0.467,9.967
0.3057794,0.042,-0.428,9.967
0.30975068,0.042,-0.505,9.967
0.31372175,0.042,-0.505,9.967
0.31769258,0.042,-0.467,9.967
0.32166293,0.042,-0.467,9.967
0.32563442,0.08,-0.467,9.967
0.32960588,0.042,-0.467,10.005
0.3335768,0.08,-0.467,9.928
0.33754775,0.08,-0.467,9.928
0.3415187,0.08,-0.428,9.967
0.34548998,0.042,-0.467,10.005
0.34946114,0.118,-0.467,9.967
0.35343227,0.118,-0.467,9.967
0.35740322,0.08,-0.428,9.967
0.3613744,0.08,-0.428,9.928
0.36534548,0.118,-0.467,10.005
0.36931676,0.08,-0.467,10.005
0.3732881,0.08,-0.467,9.967
0.3772593,0.042,-0.505,10.005
0.38123095,0.08,-0.505,10.005
0.38520208,0.003,-0.505,10.005
0.3891734,0.042,-0.467,9.967
0.39314416,0.042,-0.467,9.967
0.39711538,0.003,-0.428,9.967
0.40108636,0.042,-0.467,10.005
0.4050576,0.042,-0.428,9.967
0.40902868,0.08,-0.428,9.967
0.41300008,0.003,-0.428,9.967
0.41697076,0.08,-0.428,9.967
0.42094183,0.042,-0.467,10.005
0.42491284,0.08,-0.428,9.967
0.42888436,0.08,-0.467,9.928
0.43285596,0.08,-0.467,9.967
0.43682745,0.08,-0.467,9.967
0.44079858,0.08,-0.467,9.967
0.4447696,0.08,-0.467,10.005
0.448741,0.08,-0.505,10.005
0.45271277,0.042,-0.467,9.967
0.456684,0.08,-0.428,10.005
