TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971923,0.042,-0.505,10.005
0.007943387,0.08,-0.467,9.967
0.011915233,0.042,-0.505,9.928
0.015887232,0.08,-0.467,10.005
0.019859068,0.08,-0.428,9.967
0.023830911,0.118,-0.467,10.005
0.027803067,0.08,-0.505,9.967
0.03177477,0.08,-0.467,9.967
0.035746615,0.08,-0.467,9.967
0.039718155,0.08,-0.467,10.005
0.043689635,0.042,-0.467,9.967
0.047661636,0.042,-0.505,10.005
0.05163333,0.08,-0.505,9.967
0.055605255,0.042,-0.467,9.967
0.05957641,0.042,-0.467,9.928
0.0635481,0.08,-0.467,9.967
0.06751987,0.08,-0.467,9.967
0.071491405,0.042,-0.467,9.967
0.075463176,0.08,-0.467,9.967
0.07943441,0.118,-0.428,9.928
0.08340564,0.003,-0.467,9.967
0.087376714,0.08,-0.467,9.967
0.09134786,0.08,-0.467,9.928
0.09531932,0.08,-0.428,10.005
0.09929101,0.042,-0.467,9.967
0.1032626,0.042,-0.467,9.967
0.10723453,0.08,-0.428,10.005
0.1112066,0.042,-0.505,10.005
0.11517853,0.08,-0.467,9.928
0.11914984,0.08,-0.467,9.967
0.123121075,0.042,-0.467,9.967
0.12709284,0.08,-0.467,9.967
0.1310646,0.08,-0.467,10.005
0.1350359,0.042,-0.467,10.005
0.13900797,0.08,-0.467,9.967
0.14297974,0.08,-0.467,9.967
0.14695159,0.08,-0.467,9.967
0.1509239,0.08,-0.505,9.967
0.15489611,0.042,-0.467,9.967
0.15886836,0.08,-0.467,9.928
0.16284035,0.08,-0.467,9.967
0.16681243,0.042,-0.428,9.967
0.17078413,0.042,-0.428,10.005
0.17475569,0.08,-0.467,9.967
0.17872724,0.08,-0.467,10.005
0.18269894,0.042,-0.467,9.967
0.18667147,0.08,-0.428,9.967
0.19064417,0.08,-0.428,9.967
0.19461586,0.042,-0.467,10.005
0.19858797,0.08,-0.467,9.967
0.20255989,0.08,-0.428,9.967
0.20653203,0.042,-0.467,9.967
0.21050395,0.08,-0.467,9.967
0.21447542,0.08,-0.505,9.967
0.21844658,0.042,-0.467,9.967
0.22241865,0.08,-0.467,9.967
0.22639027,0.042,-0.467,9.967
0.2303619,0.042,-0.467,10.005
0.23433386,0.08,-0.467,9.967
0.23830579,0.08,-0.467,9.928
0.24227771,0.042,-0.467,10.005
0.24624941,0.08,-0.467,10.005
0.25022146,0.042,-0.467,9.928
0.25419325,0.042,-0.467,9.967
0.258165,0.08,-0.505,10.005
0.2621367,0.042,-0.467,9.967
0.2661087,0.08,-0.467,9.967
0.27008072,0.042,-0.467,9.967
0.2740527,0.042,-0.505,9.928
0.27802503,0.042,-0.505,9.967
0.2819971,0.042,-0.467,10.005
0.28596875,0.08,-0.467,9.967
0.28994042,0.042,-0.505,9.967
0.29391244,0.08,-0.467,9.967
0.29788414,0.042,-0.428,10.005
0.3018559,0.08,-0.505,9.967
0.30582774,0.08,-0.505,9.967
0.30979952,0.042,-0.467,9.967
0.31377158,0.08,-0.467,10.005
0.31774306,0.08,-0.505,10.005
0.32171458,0.042,-0.467,9.967
