TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970846,0.118,-0.467,9.928
0.007942321,0.08,-0.467,9.967
0.011912936,0.08,-0.428,9.967
0.015884245,0.042,-0.467,9.928
0.019855635,0.08,-0.467,10.005
0.02382656,0.08,-0.505,9.967
0.027797712,0.003,-0.467,10.005
0.031769183,0.042,-0.428,10.005
0.03574057,0.042,-0.467,10.005
0.03971126,0.042,-0.467,9.967
0.043681648,0.042,-0.467,10.005
0.047652263,0.042,-0.505,10.005
0.05162303,0.042,-0.467,9.967
0.05559345,0.042,-0.467,9.928
0.059564143,0.08,-0.467,9.967
0.06353476,0.042,-0.505,9.967
0.06750584,0.042,-0.467,9.967
0.0714763,0.042,-0.505,9.967
0.07544677,0.042,-0.505,9.928
0.07941707,0.042,-0.467,9.967
0.08338814,0.08,-0.467,9.928
0.0873593,0.08,-0.467,9.967
0.091330715,0.08,-0.467,9.967
0.09530171,0.08,-0.505,10.005
0.09927309,0.08,-0.467,10.005
0.10324488,0.08,-0.467,9.967
0.10721542,0.08,-0.467,10.005
0.11118649,0.08,-0.467,9.967
0.11515712,0.042,-0.467,9.967
0.119128354,0.08,-0.428,9.967
0.12309958,0.08,-0.467,9.967
0.12707052,0.118,-0.467,9.967
0.13104151,0.08,-0.467,10.005
0.1350125,0.08,-0.467,9.967
0.1389833,0.08,-0.467,10.005
0.14295453,0.08,-0.467,9.967
0.14692537,0.08,-0.467,9.928
0.15089583,0.042,-0.467,9.928
0.15486614,0.08,-0.467,10.005
0.15883653,0.08,-0.428,9.928
0.16280717,0.042,-0.428,9.928
0.16677824,0.08,-0.467,10.005
0.17074901,0.08,-0.467,9.967
0.17471962,0.08,-0.467,9.967
0.17869054,0.042,-0.467,10.005
0.18266194,0.08,-0.428,9.967
0.18663295,0.042,-0.428,10.005
0.19060448,0.042,-0.505,9.967
0.19457547,0.08,-0.467,9.928
0.19854672,0.042,-0.467,10.005
0.20251764,0.08,-0.505,10.005
0.20648903,0.042,-0.467,10.005
0.21046044,0.042,-0.467,9.928
0.21443166,0.08,-0.467,10.005
0.21840298,0.08,-0.467,9.967
0.22237429,0.08,-0.467,9.928
0.22634552,0.042,-0.467,10.005
0.23031698,0.042,-0.467,9.928
0.23428829,0.042,-0.467,9.967
0.23825958,0.08,-0.467,10.005
0.24223036,0.118,-0.467,9.967
0.24620226,0.08,-0.467,10.005
0.25017363,0.08,-0.467,10.005
0.25414512,0.08,-0.467,9.967
0.2581166,0.08,-0.428,10.005
0.2620876,0.08,-0.428,9.967
0.26605892,0.042,-0.467,9.967
0.27003002,0.08,-0.505,9.967
0.27400213,0.08,-0.467,9.967
0.27797362,0.042,-0.467,9.967
0.28194484,0.08,-0.505,9.967
0.28591585,0.042,-0.467,10.005
0.28988752,0.08,-0.505,9.967
0.29385912,0.042,-0.467,10.043
0.2978307,0.08,-0.467,9.967
0.3018023,0.08,-0.467,9.967
0.3057739,0.08,-0.467,10.005
0.30974537,0.08,-0.467,9.928
0.31371644,0.08,-0.505,10.005
0.31768876,0.08,-0.505,10.005
0.32166085,0.042,-0.428,9.928
0.32563245,0.042,-0.428,9.967
0.32960448,0.08,-0.467,9.928
0.33357665,0.08,-0.467,10.005
0.3375485,0.118,-0.467,9.928
0.34152055,0.042,-0.505,10.043
0.345492,0.042,-0.467,10.005
0.34946424,0.08,-0.467,10.005
0.35343578,0.042,-0.428,9.967
0.35740763,0.08,-0.467,10.005
0.361379,0.08,-0.505,9.967
0.36535084,0.08,-0.467,10.005
0.36932254,0.08,-0.467,10.005
0.37329447,0.08,-0.505,9.967
0.37726647,0.042,-0.467,9.967
0.381238,0.08,-0.467,9.967
0.3852098,0.08,-0.467,9.967
0.3891814,0.042,-0.428,9.967
0.3931521,0.08,-0.467,9.967
0.39712262,0.042,-0.467,9.967
0.40109363,0.042,-0.428,9.967
0.4050653,0.042,-0.467,10.005
0.40903687,0.042,-0.467,10.005
0.41300794,0.042,-0.467,9.967
0.4169794,0.08,-0.467,10.005
0.4209507,0.08,-0.505,9.967
0.42492202,0.08,-0.467,9.967
0.42889324,0.08,-0.467,10.005
0.4328647,0.08,-0.505,9.967
0.43683657,0.042,-0.467,9.967
0.44080842,0.08,-0.467,9.928
0.4447806,0.003,-0.467,9.967
0.44875237,0.042,-0.467,9.967
0.45272362,0.042,-0.467,9.967
0.45669475,0.08,-0.505,9.967
0.46066552,0.08,-0.467,10.005
0.4646366,0.08,-0.505,10.043
0.468608,0.08,-0.467,9.967
0.47257885,0.08,-0.467,9.967
0.4765498,0.042,-0.467,10.005
0.48052093,0.08,-0.467,9.967
0.48449188,0.08,-0.467,9.967
0.48846325,0.08,-0.467,10.005
0.49243465,0.042,-0.467,9.928
0.49640563,0.08,-0.467,9.967
0.50037676,0.08,-0.467,10.005
0.50434786,0.042,-0.467,9.967
0.5083189,0.042,-0.467,10.005
0.51228994,0.08,-0.467,9.967
0.5162608,0.042,-0.467,9.967
0.52023196,0.08,-0.467,9.928
0.52420306,0.08,-0.467,9.967
0.5281735,0.042,-0.467,9.967
0.53214437,0.042,-0.467,9.928
0.5361157,0.08,-0.467,10.005
0.5400866,0.08,-0.467,9.967
0.5440575,0.042,-0.467,9.928
0.54802775,0.08,-0.428,9.928
0.55199844,0.08,-0.467,9.928
0.555969,0.042,-0.467,10.005
0.55994004,0.08,-0.467,9.967
0.5639109,0.118,-0.467,9.967
0.5678815,0.042,-0.467,10.005
0.5718523,0.003,-0.467,10.005
0.57582325,0.08,-0.467,10.005
0.5797949,0.08,-0.467,9.967
0.58376646,0.08,-0.467,10.005
0.58773804,0.042,-0.467,9.967
0.5917093,0.042,-0.467,10.005
0.5956803,0.08,-0.467,9.967
0.59965056,0.08,-0.505,9.967
0.6036208,0.042,-0.467,9.928
0.6075912,0.042,-0.467,10.005
0.61156154,0.042,-0.467,9.928
0.6155321,0.042,-0.467,9.967
0.6195029,0.042,-0.505,10.043
0.623474,0.08,-0.467,9.967
0.6274447,0.08,-0.467,9.967
0.63141507,0.042,-0.467,10.043
0.63538605,0.08,-0.467,9.967
0.6393568,0.042,-0.505,10.005
0.6433275,0.08,-0.467,9.928
0.64729816,0.08,-0.505,10.005
0.65126854,0.08,-0.467,10.043
0.65523946,0.042,-0.467,10.043
0.6592097,0.08,-0.467,9.967
0.66318107,0.118,-0.505,9.967
0.66715187,0.08,-0.505,9.967
0.67112315,0.08,-0.467,10.005
0.675094,0.042,-0.467,10.005
0.6790651,0.042,-0.428,10.043
0.68303657,0.08,-0.467,9.967
0.6870072,0.08,-0.505,9.89
0.6909781,0.08,-0.467,9.928
0.69494855,0.08,-0.505,9.967
0.6989193,0.08,-0.505,9.967
0.7028899,0.08,-0.505,10.005
0.706861,0.08,-0.505,9.967
0.7108322,0.042,-0.428,10.005
0.7148036,0.042,-0.467,10.005
0.71877456,0.08,-0.428,9.967
0.72274536,0.042,-0.505,10.005
0.7267158,0.08,-0.467,10.005
0.73068696,0.08,-0.467,9.967
0.73465836,0.042,-0.505,9.967
0.73863053,0.08,-0.467,9.928
0.7426022,0.08,-0.467,9.967
0.7465743,0.08,-0.467,10.005
0.75054574,0.08,-0.505,10.005
0.75451756,0.042,-0.467,10.005
0.7584885,0.042,-0.428,9.89
0.76246035,0.08,-0.467,9.967
0.7664315,0.08,-0.467,10.005
0.77040297,0.042,-0.505,9.967
0.7743745,0.08,-0.467,10.005
0.778346,0.042,-0.467,10.005
0.78231716,0.08,-0.467,9.967
0.78628916,0.08,-0.467,9.967
0.7902608,0.042,-0.505,10.005
0.7942329,0.042,-0.467,9.967
0.7982044,0.042,-0.467,10.005
0.8021758,0.08,-0.467,9.967
0.8061476,0.08,-0.428,9.967
0.81011873,0.08,-0.467,9.967
0.81409013,0.08,-0.467,10.005
0.81806165,0.042,-0.467,9.967
0.82203263,0.08,-0.467,9.967
0.8260039,0.08,-0.467,9.967
0.829976,0.08,-0.467,9.928
0.8339474,0.042,-0.467,9.967
0.83791935,0.08,-0.505,9.967
0.8418909,0.003,-0.467,9.928
0.84586203,0.042,-0.467,9.967
0.8498334,0.042,-0.467,10.005
0.8538051,0.08,-0.505,9.967
0.8577776,0.08,-0.467,9.967
0.86174935,0.042,-0.467,9.967
0.86572087,0.042,-0.467,9.967
0.86969256,0.042,-0.467,10.005
0.87366426,0.08,-0.467,10.005
0.8776364,0.08,-0.505,9.967
0.8816085,0.042,-0.467,9.967
0.8855807,0.08,-0.467,10.005
0.88955265,0.042,-0.467,9.928
0.89352465,0.042,-0.467,9.967
0.8974965,0.08,-0.467,10.005
0.9014685,0.08,-0.467,9.928
0.90544087,0.042,-0.467,10.005
0.9094134,0.08,-0.505,9.967
0.9133854,0.08,-0.467,9.928
0.9173572,0.042,-0.467,9.967
0.92132837,0.08,-0.467,9.967
0.9252999,0.08,-0.428,9.928
0.9292713,0.042,-0.467,10.005
0.9332434,0.118,-0.505,9.967
0.9372152,0.042,-0.505,9.967
0.94118696,0.042,-0.467,9.967
0.94515795,0.08,-0.505,9.967
0.94912946,0.042,-0.467,9.967
0.9531014,0.08,-0.467,9.967
0.9570733,0.08,-0.428,10.005
0.9610449,0.08,-0.467,9.967
0.96501625,0.08,-0.467,9.967
0.96898764,0.08,-0.505,9.967
0.9729587,0.042,-0.467,10.005
0.97692984,0.042,-0.467,9.967
0.9809009,0.08,-0.467,10.005
0.984872,0.042,-0.467,9.967
0.9888432,0.042,-0.467,9.928
0.99281466,0.042,-0.467,10.005
0.9967865,0.042,-0.505,9.928
1.0007586,0.08,-0.467,9.967
1.0047302,0.08,-0.467,10.005
1.008702,0.042,-0.467,10.005
1.0126742,0.08,-0.467,9.928
1.0166463,0.08,-0.505,9.967
