TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970657,0.08,-0.467,9.928
0.007941811,0.08,-0.428,9.967
0.011913118,0.042,-0.428,9.967
0.015884655,0.042,-0.428,9.967
0.019856423,0.042,-0.467,9.967
0.023827808,0.08,-0.467,9.928
0.027798869,0.042,-0.428,9.967
0.031769715,0.042,-0.467,10.005
0.035741024,0.08,-0.467,9.967
0.039711487,0.08,-0.467,9.928
0.043682024,0.042,-0.467,10.005
0.047652256,0.118,-0.428,10.005
0.051622495,0.08,-0.467,9.928
0.055593573,0.08,-0.467,9.967
0.059564114,0.08,-0.467,9.967
0.063534595,0.118,-0.467,9.967
0.06750498,0.08,-0.467,9.967
0.07147606,0.08,-0.467,9.928
0.07544744,0.042,-0.428,9.967
0.079418056,0.08,-0.467,9.928
0.083388515,0.042,-0.467,9.967
0.08735831,0.042,-0.467,9.928
0.09132801,0.08,-0.428,10.005
0.09529786,0.042,-0.467,9.967
0.099267855,0.08,-0.467,9.967
0.10323739,0.003,-0.428,10.005
0.10720794,0.042,-0.467,9.967
0.11117916,0.08,-0.428,9.967
0.1151497,0.08,-0.428,10.005
0.11912,0.08,-0.467,10.005
0.12309055,0.08,-0.505,9.967
0.12706155,0.08,-0.467,10.005
0.13103217,0.08,-0.467,9.967
0.13500232,0.08,-0.428,9.928
0.1389727,0.042,-0.467,10.005
0.14294302,0.08,-0.467,9.928
0.14691326,0.08,-0.467,9.89
0.15088326,0.042,-0.428,10.005
0.1548535,0.042,-0.467,9.928
0.15882419,0.042,-0.467,9.967
0.16279542,0.042,-0.467,10.005
0.16676651,0.08,-0.428,10.005
0.17073768,0.08,-0.467,9.967
0.17470899,0.042,-0.428,10.043
0.17867976,0.042,-0.467,10.005
0.18265037,0.08,-0.467,9.967
0.18662107,0.08,-0.428,10.005
0.19059116,0.042,-0.467,10.005
0.1945614,0.08,-0.467,9.967
0.19853318,0.08,-0.467,9.967
0.20250411,0.08,-0.467,9.967
0.20647518,0.08,-0.467,9.928
0.21044618,0.042,-0.428,9.967
0.21441695,0.08,-0.428,9.967
0.21838751,0.08,-0.467,9.928
0.22235805,0.042,-0.467,9.967
0.22632843,0.042,-0.467,10.005
0.2302993,0.08,-0.428,9.967
0.23427014,0.042,-0.428,10.005
0.23824137,0.08,-0.428,10.005
0.24221304,0.08,-0.467,9.928
0.24618389,0.08,-0.467,9.967
0.2501543,0.08,-0.428,9.967
0.25412512,0.08,-0.467,10.043
0.25809643,0.08,-0.467,9.967
0.26206744,0.042,-0.467,9.967
0.26603842,0.042,-0.428,9.967
0.27000973,0.08,-0.428,10.005
0.2739808,0.042,-0.467,9.967
0.27795127,0.042,-0.428,9.928
0.2819221,0.042,-0.467,10.005
0.28589302,0.08,-0.428,9.928
0.28986418,0.08,-0.428,9.928
0.29383525,0.08,-0.428,9.967
0.29780588,0.042,-0.467,9.967
0.30177674,0.08,-0.467,9.967
0.30574733,0.08,-0.467,9.967
0.3097181,0.08,-0.467,9.967
0.3136887,0.08,-0.467,9.928
0.3176591,0.042,-0.467,10.005
0.32162964,0.08,-0.428,9.967
0.32559943,0.08,-0.467,9.967
0.32956973,0.08,-0.428,9.967
0.3335404,0.08,-0.428,10.005
0.3375114,0.08,-0.467,10.005
0.3414818,0.08,-0.467,9.967
0.34545264,0.08,-0.428,9.967
0.34942377,0.08,-0.428,10.005
0.35339493,0.042,-0.428,9.928
