TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969923,0.08,-0.467,10.005
0.007939777,0.08,-0.467,9.967
0.01190947,0.08,-0.467,10.005
0.015879624,0.08,-0.467,10.005
0.019850006,0.042,-0.505,9.967
0.023820084,0.08,-0.428,10.043
0.027790314,0.08,-0.467,9.967
0.031760477,0.08,-0.467,9.89
0.03573063,0.08,-0.467,10.005
0.039700784,0.08,-0.467,9.928
0.04367094,0.08,-0.467,9.967
0.047641248,0.08,-0.467,9.967
0.05161171,0.08,-0.428,9.928
0.055582333,0.08,-0.428,9.967
0.05955264,0.08,-0.467,9.967
0.063523486,0.08,-0.467,9.967
0.067494415,0.08,-0.428,9.967
0.07146511,0.042,-0.467,10.005
0.075435266,0.042,-0.467,10.005
0.079405665,0.08,-0.467,10.005
0.083375745,0.08,-0.467,9.967
0.08734636,0.08,-0.467,9.967
0.091316596,0.08,-0.467,9.967
0.095287055,0.08,-0.467,9.967
0.09925806,0.042,-0.467,10.005
0.10322844,0.042,-0.428,9.967
0.10719852,0.08,-0.428,9.967
0.11116921,0.042,-0.428,9.967
0.115139455,0.08,-0.467,10.005
0.11911015,0.08,-0.467,10.005
0.12308039,0.08,-0.428,9.928
0.1270504,0.08,-0.467,9.967
0.13102095,0.08,-0.428,10.005
0.13499232,0.042,-0.467,9.928
0.13896273,0.08,-0.428,9.967
0.14293365,0.118,-0.428,9.967
0.14690404,0.08,-0.467,9.967
0.15087397,0.08,-0.467,9.928
0.15484427,0.08,-0.467,10.005
0.1588139,0.118,-0.467,9.967
0.16278367,0.042,-0.428,9.928
0.16675344,0.042,-0.467,10.005
0.17072366,0.08,-0.428,9.928
0.17469412,0.08,-0.428,9.967
0.17866458,0.08,-0.428,9.967
0.18263489,0.08,-0.428,9.967
0.1866059,0.08,-0.428,9.967
0.19057637,0.08,-0.428,9.967
0.19454645,0.08,-0.467,9.967
0.19851689,0.08,-0.467,9.967
0.20248675,0.08,-0.467,10.005
0.20645683,0.08,-0.467,9.928
0.21042685,0.08,-0.467,10.005
0.21439715,0.118,-0.467,10.005
0.21836777,0.042,-0.428,9.928
0.22233862,0.08,-0.467,9.967
0.22630948,0.042,-0.428,10.005
0.23028024,0.042,-0.428,9.967
0.23425062,0.08,-0.428,9.967
0.23822032,0.08,-0.428,9.967
0.2421907,0.08,-0.428,9.967
0.24616133,0.08,-0.467,9.967
0.25013125,0.08,-0.467,10.005
0.25410104,0.042,-0.428,9.928
0.25807115,0.08,-0.467,9.967
0.26204142,0.08,-0.467,9.967
0.26601192,0.08,-0.428,9.967
0.2699822,0.042,-0.467,10.005
0.27395204,0.08,-0.467,9.967
0.277922,0.042,-0.467,10.005
0.28189203,0.08,-0.428,9.967
0.2858625,0.08,-0.428,9.967
0.2898321,0.042,-0.467,9.967
0.29380226,0.042,-0.467,9.967
0.29777226,0.042,-0.428,9.967
0.30174235,0.042,-0.467,9.967
0.30571318,0.042,-0.467,9.928
0.30968425,0.08,-0.467,9.967
0.3136548,0.08,-0.39,9.967
0.3176251,0.042,-0.428,9.967
0.32159537,0.042,-0.467,9.967
0.32556587,0.08,-0.428,9.967
0.32953665,0.08,-0.428,9.967
0.33350766,0.08,-0.428,10.005
0.33747855,0.042,-0.428,9.967
0.34144968,0.042,-0.428,9.967
0.34542042,0.042,-0.467,9.967
0.3493909,0.042,-0.428,9.967
0.35336086,0.08,-0.428,9.967
0.35733095,0.042,-0.467,9.967
0.36130172,0.08,-0.428,9.928
0.3652724,0.08,-0.428,9.967
0.369242,0.08,-0.428,10.005
0.37321225,0.08,-0.428,10.005
0.3771832,0.08,-0.467,10.005
0.3811528,0.08,-0.428,10.005
0.38512272,0.118,-0.428,9.967
0.3890927,0.042,-0.467,9.967
0.3930629,0.042,-0.428,9.967
0.3970326,0.08,-0.467,10.005
0.4010024,0.08,-0.467,9.967
