TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972462,0.118,-0.505,9.967
0.00794508,0.08,-0.505,10.005
0.011917157,0.08,-0.505,9.928
0.015889157,0.08,-0.505,9.967
0.019861246,0.08,-0.467,9.967
0.023833247,0.08,-0.505,9.967
0.027805476,0.08,-0.467,9.967
0.031777356,0.042,-0.505,9.928
0.035749353,0.08,-0.467,10.005
0.03972135,0.08,-0.505,9.967
0.043693308,0.042,-0.505,9.967
0.047665156,0.118,-0.505,9.967
0.051636923,0.08,-0.505,9.928
0.05560882,0.042,-0.467,9.967
0.059581436,0.08,-0.467,9.967
0.0635539,0.08,-0.467,9.967
0.06752631,0.08,-0.467,9.967
0.07149831,0.08,-0.505,9.967
0.07547008,0.118,-0.505,9.967
0.07944225,0.08,-0.467,9.967
0.08341394,0.08,-0.467,9.967
0.08738563,0.042,-0.505,9.967
0.091357075,0.08,-0.505,9.967
0.09532838,0.042,-0.467,10.005
0.09930022,0.08,-0.505,9.967
0.103272386,0.08,-0.505,9.967
0.10724485,0.08,-0.505,9.967
0.11121692,0.042,-0.505,9.967
0.11518924,0.042,-0.467,9.967
0.11916147,0.042,-0.505,10.005
0.12313432,0.042,-0.505,10.005
0.12710609,0.08,-0.543,10.005
0.13107784,0.08,-0.505,9.967
0.13504978,0.08,-0.467,9.967
0.13902186,0.042,-0.467,9.967
0.14299333,0.08,-0.505,10.005
0.14696516,0.08,-0.467,10.005
0.15093718,0.08,-0.505,9.967
0.15490918,0.042,-0.505,10.005
0.15888104,0.042,-0.505,10.005
0.16285281,0.003,-0.467,9.967
0.16682413,0.08,-0.467,9.967
0.17079605,0.042,-0.467,10.005
0.17476793,0.08,-0.467,10.043
0.17873985,0.042,-0.505,9.967
0.18271191,0.042,-0.467,9.967
0.18668339,0.08,-0.467,9.967
0.19065523,0.08,-0.467,9.967
0.19462693,0.08,-0.505,10.005
0.1985981,0.08,-0.505,10.005
0.20256993,0.042,-0.505,9.967
0.20654148,0.042,-0.505,9.967
0.21051264,0.042,-0.467,9.967
