TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396984,0.08,-0.467,9.967
0.007939301,0.042,-0.467,9.967
0.011909301,0.08,-0.428,9.967
0.015880141,0.08,-0.467,9.967
0.019851064,0.08,-0.467,9.967
0.02382191,0.08,-0.467,9.967
0.027792692,0.08,-0.467,9.928
0.031763617,0.08,-0.467,9.967
0.035734233,0.08,-0.428,9.967
0.03970476,0.118,-0.428,9.967
0.04367499,0.042,-0.428,10.005
0.04764499,0.08,-0.428,9.967
0.05161516,0.118,-0.428,9.967
0.05558516,0.118,-0.428,9.967
0.059554853,0.08,-0.428,9.967
0.063524336,0.118,-0.467,10.005
0.06749349,0.08,-0.467,9.967
0.071463026,0.042,-0.467,9.967
0.07543257,0.08,-0.467,9.928
0.07940165,0.08,-0.467,9.967
0.08337065,0.042,-0.428,10.005
0.0873397,0.08,-0.467,9.967
0.09130901,0.08,-0.467,9.967
0.09527778,0.08,-0.428,9.967
0.09924732,0.08,-0.467,9.967
0.10321701,0.042,-0.428,9.967
0.1071874,0.042,-0.467,9.967
0.11115734,0.08,-0.467,9.928
0.11512673,0.042,-0.428,9.967
0.119096346,0.042,-0.467,10.005
0.12306572,0.08,-0.467,9.967
0.12703487,0.08,-0.428,9.928
0.13100426,0.042,-0.428,9.967
0.13497333,0.08,-0.467,9.967
0.13894363,0.042,-0.467,10.005
0.1429134,0.042,-0.428,10.005
0.1468831,0.08,-0.467,9.967
0.15085217,0.042,-0.428,9.967
0.1548221,0.042,-0.428,10.005
0.1587917,0.08,-0.428,9.967
0.16276133,0.118,-0.467,9.928
0.16673033,0.08,-0.505,9.967
0.1706994,0.08,-0.467,9.967
0.17466886,0.08,-0.428,10.005
0.17863847,0.08,-0.467,10.005
0.18260805,0.08,-0.467,9.967
0.18657713,0.08,-0.467,9.967
0.19054618,0.042,-0.428,9.967
0.19451544,0.08,-0.467,10.005
0.1984849,0.08,-0.428,9.967
0.20245436,0.042,-0.467,10.005
0.2064236,0.042,-0.467,9.967
0.21039206,0.08,-0.428,9.967
0.21436176,0.08,-0.428,9.967
0.21833175,0.08,-0.428,9.967
0.22230168,0.08,-0.428,9.967
0.22627145,0.08,-0.505,9.967
0.23024069,0.042,-0.428,10.005
0.2342103,0.042,-0.467,9.967
0.23818,0.08,-0.467,10.005
0.24214946,0.08,-0.467,9.928
0.24611877,0.08,-0.467,10.005
0.25008807,0.08,-0.428,10.043
0.2540568,0.08,-0.467,10.005
0.2580256,0.042,-0.428,10.005
0.26199442,0.042,-0.467,9.967
0.2659633,0.08,-0.505,9.967
0.2699322,0.042,-0.467,9.967
0.27390128,0.042,-0.428,10.005
0.27787077,0.042,-0.467,9.967
0.28184065,0.08,-0.467,9.928
0.28580973,0.042,-0.505,9.967
0.28977934,0.08,-0.467,9.967
0.29374897,0.08,-0.467,10.005
0.29771888,0.08,-0.467,10.005
0.3016884,0.08,-0.467,9.967
0.30565816,0.08,-0.467,10.005
0.3096272,0.042,-0.467,9.928
0.3135966,0.118,-0.428,9.967
0.31756598,0.08,-0.467,9.928
0.32153562,0.042,-0.467,9.967
0.32550576,0.042,-0.467,10.043
0.32947552,0.042,-0.467,10.005
0.33344537,0.08,-0.428,9.967
0.3374154,0.042,-0.467,10.005
0.3413853,0.08,-0.467,9.967
0.34535506,0.08,-0.467,9.967
0.3493248,0.08,-0.467,10.005
0.35329342,0.08,-0.467,9.928
0.35726216,0.08,-0.428,9.967
0.36123112,0.042,-0.505,9.967
0.36520064,0.08,-0.467,9.967
0.36916986,0.08,-0.467,9.967
0.37313893,0.042,-0.467,9.967
0.37710825,0.08,-0.467,9.928
0.3810774,0.042,-0.428,9.967
0.3850471,0.08,-0.428,10.005
0.38901708,0.118,-0.467,9.928
0.3929869,0.042,-0.467,9.928
0.39695647,0.08,-0.467,10.005
0.40092662,0.042,-0.467,9.967
0.40489593,0.08,-0.467,9.967
0.40886492,0.118,-0.467,9.967
0.41283393,0.08,-0.467,9.967
0.41680324,0.042,-0.467,9.967
0.4207724,0.08,-0.467,9.967
0.42474157,0.08,-0.505,9.967
0.42871055,0.042,-0.428,9.928
0.43267933,0.08,-0.505,10.005
0.43664786,0.08,-0.467,9.967
0.44061702,0.08,-0.428,9.967
0.44458663,0.08,-0.467,9.967
0.4485561,0.08,-0.467,9.967
0.4525258,0.08,-0.428,10.005
0.4564957,0.042,-0.467,10.043
0.460465,0.08,-0.467,10.005
0.46443424,0.08,-0.467,9.928
0.468404,0.08,-0.428,9.967
0.47237322,0.08,-0.467,9.89
0.4763422,0.08,-0.505,9.928
0.48031175,0.08,-0.467,9.967
0.4842812,0.08,-0.467,9.89
0.4882513,0.08,-0.428,9.967
0.49222073,0.042,-0.428,9.967
0.49618956,0.042,-0.543,9.928
0.50015867,0.08,-0.467,9.928
0.5041276,0.08,-0.467,10.005
0.5080965,0.08,-0.428,10.005
0.5120653,0.08,-0.467,9.967
0.51603425,0.08,-0.505,9.967
0.5200039,0.042,-0.467,10.005
0.52397275,0.08,-0.467,9.89
0.5279421,0.08,-0.467,10.005
0.53191066,0.08,-0.505,9.967
0.5358797,0.042,-0.428,9.967
0.5398487,0.042,-0.505,9.928
0.5438177,0.042,-0.467,9.928
0.5477869,0.08,-0.467,10.005
0.5517563,0.042,-0.467,9.967
0.5557256,0.08,-0.505,9.928
0.55969405,0.042,-0.467,9.928
