TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971869,0.042,-0.467,9.928
0.007943715,0.003,-0.467,9.967
0.011915099,0.042,-0.505,9.967
0.015887285,0.08,-0.467,9.928
0.01985944,0.042,-0.467,9.928
0.0238319,0.042,-0.467,9.928
0.027803687,0.042,-0.505,9.967
0.031774536,0.08,-0.467,10.005
0.03574584,0.042,-0.467,9.967
0.03971699,0.08,-0.467,10.005
0.04368876,0.08,-0.505,10.005
0.047660448,0.08,-0.467,10.005
0.051631756,0.08,-0.505,10.005
0.055603758,0.08,-0.467,10.005
0.059576064,0.08,-0.467,10.005
0.063548386,0.08,-0.505,10.005
0.06752108,0.08,-0.467,9.967
0.07149285,0.042,-0.467,9.967
0.075464554,0.08,-0.467,9.967
0.07943617,0.042,-0.505,10.005
0.08340778,0.08,-0.467,10.005
0.087379254,0.042,-0.467,10.005
0.09135056,0.08,-0.467,9.928
0.09532226,0.08,-0.505,9.928
0.099294096,0.118,-0.467,10.005
0.10326594,0.118,-0.505,9.928
0.10723817,0.042,-0.505,9.967
0.11121003,0.042,-0.467,9.967
0.1151815,0.08,-0.467,9.967
0.11915288,0.08,-0.467,9.967
0.12312458,0.08,-0.467,9.967
0.12709643,0.042,-0.467,10.005
0.13106835,0.042,-0.467,10.005
0.13503951,0.118,-0.467,9.967
0.13901082,0.08,-0.467,10.005
0.14298274,0.042,-0.467,10.005
0.14695396,0.042,-0.467,9.967
0.15092488,0.042,-0.467,9.967
0.15489589,0.08,-0.467,9.967
0.15886682,0.08,-0.467,10.005
0.16283827,0.08,-0.505,9.967
0.16680959,0.042,-0.505,9.967
0.17078137,0.042,-0.467,10.005
0.17475313,0.042,-0.467,9.967
0.17872468,0.042,-0.467,9.967
0.18269661,0.042,-0.505,10.005
0.1866683,0.042,-0.505,9.967
0.19064052,0.042,-0.467,9.967
0.19461252,0.042,-0.505,9.967
0.19858444,0.042,-0.467,9.967
0.2025559,0.08,-0.505,9.967
0.20652804,0.08,-0.467,10.005
0.2105005,0.08,-0.505,9.967
0.21447287,0.08,-0.467,9.967
0.21844435,0.08,-0.505,9.967
0.22241564,0.08,-0.505,9.967
0.22638758,0.042,-0.467,9.928
0.23035966,0.08,-0.467,10.005
0.2343312,0.08,-0.505,9.967
0.23830366,0.042,-0.467,10.005
0.24227542,0.042,-0.467,9.967
0.24624766,0.08,-0.467,10.005
0.2502192,0.042,-0.467,9.967
0.2541908,0.08,-0.467,9.967
0.25816295,0.08,-0.505,9.967
0.2621344,0.042,-0.505,9.967
0.26610565,0.08,-0.505,9.967
0.2700769,0.08,-0.467,9.967
0.27404818,0.042,-0.467,10.005
0.2780202,0.08,-0.467,9.967
0.28199264,0.08,-0.467,9.967
0.28596473,0.042,-0.467,9.967
0.28993672,0.08,-0.467,9.967
0.29390857,0.042,-0.467,10.043
0.29787967,0.042,-0.467,9.967
0.30185112,0.08,-0.505,10.005
0.30582204,0.042,-0.467,9.967
0.30979404,0.08,-0.467,9.967
0.31376615,0.08,-0.467,9.967
0.3177382,0.08,-0.505,9.967
0.32171,0.042,-0.505,9.928
0.32568192,0.042,-0.467,9.967
0.32965362,0.08,-0.467,9.967
0.33362493,0.08,-0.505,9.967
0.3375967,0.08,-0.505,10.005
0.34156847,0.042,-0.467,9.967
0.34554031,0.042,-0.467,9.967
0.34951192,0.08,-0.467,9.967
0.35348433,0.08,-0.505,9.967
0.35745654,0.042,-0.505,9.967
0.36142778,0.042,-0.467,10.005
0.36539918,0.08,-0.467,9.967
0.3693705,0.08,-0.467,9.928
0.37334195,0.08,-0.467,10.005
0.37731287,0.08,-0.505,10.005
0.3812841,0.08,-0.467,9.928
0.38525563,0.042,-0.505,9.967
0.38922727,0.08,-0.467,9.967
0.39319932,0.042,-0.467,9.967
0.39717123,0.042,-0.467,9.967
0.40114263,0.118,-0.505,9.967
0.4051138,0.042,-0.467,9.967
0.4090857,0.042,-0.467,10.005
0.41305715,0.08,-0.505,9.967
0.41702932,0.042,-0.505,9.928
0.42100057,0.042,-0.467,10.005
0.42497182,0.08,-0.467,9.967
0.42894334,0.118,-0.467,9.967
0.43291464,0.08,-0.467,9.967
0.43688694,0.08,-0.467,10.005
0.44085893,0.08,-0.467,9.967
0.4448304,0.042,-0.505,9.967
0.44880232,0.08,-0.505,10.005
0.4527741,0.042,-0.467,9.967
0.45674586,0.042,-0.467,9.967
0.4607178,0.042,-0.505,10.005
0.4646894,0.08,-0.467,9.967
0.46866056,0.08,-0.505,9.967
0.47263193,0.08,-0.467,9.967
0.47660318,0.08,-0.467,10.005
0.4805748,0.042,-0.467,9.928
0.4845464,0.042,-0.467,10.005
0.48851746,0.08,-0.428,10.043
0.492489,0.08,-0.505,9.928
0.49646097,0.08,-0.467,10.043
0.50043243,0.08,-0.467,10.043
0.5044039,0.08,-0.467,10.043
0.5083751,0.08,-0.505,9.928
0.51234704,0.08,-0.505,9.928
0.5163192,0.08,-0.505,9.967
0.52029103,0.08,-0.543,9.967
0.5242632,0.08,-0.467,9.967
0.52823466,0.042,-0.505,10.005
0.5322059,0.08,-0.467,10.005
0.5361773,0.08,-0.505,9.967
0.5401486,0.042,-0.428,9.967
0.54411995,0.08,-0.543,10.005
0.5480912,0.08,-0.543,9.967
0.5520627,0.08,-0.505,9.967
0.5560339,0.042,-0.505,9.967
0.56000584,0.042,-0.467,10.005
0.56397724,0.042,-0.467,10.005
0.5679484,0.08,-0.467,9.967
0.57191914,0.08,-0.467,9.928
0.5758903,0.08,-0.467,10.005
0.57986194,0.08,-0.467,10.005
0.5838327,0.08,-0.467,9.967
0.587804,0.042,-0.467,9.967
0.5917751,0.08,-0.467,9.967
0.595746,0.042,-0.505,9.928
0.599717,0.08,-0.467,10.043
0.603688,0.08,-0.505,10.005
0.6076589,0.042,-0.505,9.928
0.61163104,0.042,-0.467,10.005
0.6156031,0.08,-0.467,10.005
0.61957455,0.042,-0.467,9.967
0.6235462,0.042,-0.467,10.005
0.6275175,0.042,-0.505,9.967
0.6314883,0.042,-0.505,9.928
0.63545966,0.042,-0.467,10.005
0.6394315,0.08,-0.467,9.967
0.6434022,0.08,-0.467,10.043
0.64737356,0.042,-0.467,9.967
0.6513457,0.08,-0.428,10.005
0.6553176,0.08,-0.467,9.928
0.6592899,0.042,-0.467,9.967
0.66326195,0.08,-0.505,9.967
0.6672333,0.08,-0.505,9.928
0.6712046,0.042,-0.428,10.043
0.67517674,0.08,-0.467,9.967
0.6791494,0.08,-0.467,9.967
0.6831212,0.042,-0.467,10.005
0.687093,0.042,-0.467,10.005
0.6910646,0.042,-0.505,9.967
0.695036,0.042,-0.467,9.967
0.69900733,0.042,-0.505,10.005
0.702979,0.042,-0.467,9.967
0.7069508,0.042,-0.467,9.928
0.7109225,0.042,-0.505,9.967
0.71489364,0.08,-0.467,9.967
0.71886575,0.042,-0.505,9.967
0.72283745,0.042,-0.505,9.928
0.7268087,0.08,-0.467,9.967
0.7307803,0.08,-0.467,10.005
0.73475164,0.042,-0.467,10.005
0.73872274,0.08,-0.505,9.967
0.742694,0.042,-0.467,9.967
0.7466654,0.042,-0.505,9.967
0.7506373,0.08,-0.505,9.967
0.7546092,0.08,-0.467,9.967
0.75858057,0.08,-0.467,10.005
0.7625526,0.08,-0.467,9.928
0.7665244,0.08,-0.467,10.005
0.7704962,0.08,-0.467,10.005
0.7744679,0.042,-0.428,9.967
