TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971596,0.08,-0.467,10.043
0.007943134,0.08,-0.467,9.928
0.011914365,0.08,-0.467,10.005
0.015885431,0.08,-0.467,9.928
0.01985674,0.08,-0.467,9.928
0.023827508,0.042,-0.428,9.928
0.027798343,0.08,-0.467,10.005
0.031769186,0.042,-0.428,9.967
0.035739727,0.042,-0.467,9.967
0.039710514,0.08,-0.467,9.967
0.043681823,0.042,-0.467,9.967
0.047652744,0.08,-0.467,9.967
0.051623985,0.042,-0.467,9.967
0.0555956,0.042,-0.428,9.967
0.05956737,0.042,-0.428,10.005
0.06353877,0.042,-0.467,9.967
0.06751014,0.042,-0.505,9.928
0.07148107,0.08,-0.467,9.967
0.0754526,0.08,-0.505,9.967
0.07942306,0.08,-0.505,10.005
0.08339483,0.042,-0.467,9.967
0.08736645,0.08,-0.467,9.967
0.09133853,0.08,-0.467,9.967
0.095310755,0.042,-0.505,9.967
0.09928299,0.08,-0.467,9.967
0.10325498,0.042,-0.467,9.967
0.107226215,0.08,-0.505,9.967
0.111198075,0.118,-0.428,9.967
0.11516969,0.08,-0.467,10.005
0.11914092,0.08,-0.467,9.967
0.12311254,0.042,-0.467,10.005
0.12708376,0.08,-0.467,10.005
0.1310557,0.042,-0.467,9.967
0.13502684,0.08,-0.428,9.967
0.138998,0.08,-0.428,10.005
0.14296985,0.042,-0.505,9.967
0.14694123,0.042,-0.505,9.967
0.15091246,0.042,-0.467,9.967
0.1548837,0.08,-0.428,9.928
0.1588546,0.08,-0.505,9.967
0.16282538,0.08,-0.467,9.967
0.16679668,0.08,-0.467,9.967
0.17076837,0.08,-0.428,9.967
0.17473938,0.042,-0.428,9.967
0.17871068,0.08,-0.467,9.967
0.18268177,0.08,-0.467,9.967
0.18665317,0.042,-0.467,10.005
0.19062462,0.08,-0.467,10.043
0.1945964,0.08,-0.467,9.967
0.1985675,0.042,-0.505,9.967
0.20253886,0.042,-0.467,9.967
0.20651063,0.042,-0.467,9.967
0.21048242,0.042,-0.428,9.967
0.21445449,0.042,-0.467,9.967
0.21842596,0.08,-0.505,9.967
0.2223971,0.042,-0.505,9.967
0.2263681,0.042,-0.505,9.967
0.23033987,0.08,-0.505,9.967
0.23431109,0.08,-0.467,9.967
0.23828271,0.08,-0.467,10.005
0.24225391,0.08,-0.467,9.967
0.24622501,0.08,-0.467,9.928
0.25019562,0.08,-0.467,10.005
