TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971616,0.08,-0.505,10.005
0.007942852,0.08,-0.467,9.967
0.011914083,0.118,-0.467,9.967
0.01588516,0.08,-0.467,10.005
0.01985646,0.08,-0.467,9.967
0.023827229,0.042,-0.467,9.967
0.027798304,0.08,-0.428,9.967
0.031769548,0.08,-0.505,10.005
0.035741083,0.08,-0.467,10.005
0.039712083,0.042,-0.428,10.005
0.043682788,0.08,-0.428,9.967
0.04765348,0.08,-0.505,9.967
0.05162425,0.042,-0.467,10.005
0.055595104,0.08,-0.467,9.967
0.059566338,0.08,-0.428,9.928
0.06353741,0.08,-0.467,9.967
0.06750887,0.08,-0.467,10.005
0.07148002,0.08,-0.467,9.928
0.075450175,0.042,-0.467,9.967
0.07942042,0.042,-0.467,9.967
0.08339118,0.08,-0.467,9.967
0.087362565,0.08,-0.467,9.967
0.09133334,0.08,-0.467,10.005
0.09530395,0.08,-0.467,9.967
0.09927465,0.08,-0.467,9.928
0.103246085,0.042,-0.428,9.967
0.10721763,0.042,-0.428,9.928
0.11118893,0.08,-0.467,9.928
0.11515958,0.08,-0.467,10.005
0.11913096,0.08,-0.467,9.967
0.12310235,0.042,-0.467,9.967
0.1270738,0.08,-0.428,10.005
0.13104549,0.042,-0.467,9.967
0.13501641,0.042,-0.467,9.967
0.13898765,0.08,-0.505,10.005
0.14295918,0.08,-0.467,9.967
0.14693041,0.042,-0.467,9.967
0.15090089,0.042,-0.428,9.967
0.1548718,0.042,-0.467,10.005
0.15884258,0.08,-0.428,9.967
0.1628132,0.08,-0.467,9.967
0.16678444,0.042,-0.428,9.967
0.17075558,0.08,-0.505,9.967
0.17472613,0.08,-0.505,9.967
0.17869727,0.08,-0.467,9.967
0.1826686,0.08,-0.467,9.967
0.18663913,0.08,-0.467,9.967
0.19061014,0.042,-0.467,9.967
0.19458152,0.042,-0.467,9.967
0.19855228,0.042,-0.467,10.005
0.2025232,0.042,-0.467,9.928
0.20649388,0.08,-0.467,9.928
0.21046428,0.08,-0.467,9.967
0.2144346,0.08,-0.428,9.967
0.21840544,0.08,-0.467,9.967
0.222376,0.118,-0.467,9.928
0.22634707,0.08,-0.467,9.967
0.23031877,0.042,-0.467,9.967
0.23429008,0.042,-0.505,10.005
0.23826131,0.08,-0.505,9.967
0.24223238,0.042,-0.467,10.005
0.246204,0.08,-0.428,10.005
0.2501749,0.042,-0.467,9.967
0.25414583,0.042,-0.505,9.967
0.258118,0.118,-0.428,9.967
0.26208878,0.08,-0.428,9.928
0.2660598,0.08,-0.467,9.967
0.27003083,0.08,-0.428,10.005
0.27400205,0.118,-0.467,9.967
0.27797338,0.042,-0.467,9.967
0.28194413,0.08,-0.467,10.005
0.28591558,0.042,-0.467,9.928
0.28988674,0.08,-0.467,9.967
0.29385775,0.042,-0.467,10.043
0.29782814,0.042,-0.505,9.967
0.30179915,0.042,-0.467,9.967
0.30576983,0.042,-0.467,9.967
0.30974123,0.08,-0.467,9.967
0.31371322,0.08,-0.467,9.967
0.3176842,0.042,-0.467,9.967
0.32165533,0.08,-0.467,10.005
0.32562655,0.08,-0.467,9.967
0.32959783,0.08,-0.467,10.005
0.33356905,0.042,-0.428,9.967
0.33754036,0.042,-0.467,9.967
0.3415115,0.08,-0.505,10.005
0.34548262,0.08,-0.467,9.967
0.34945387,0.08,-0.505,9.967
0.35342494,0.08,-0.467,10.005
0.3573964,0.08,-0.428,9.928
0.3613676,0.08,-0.428,9.967
0.36533868,0.08,-0.467,9.967
0.36930937,0.08,-0.467,9.967
0.37328038,0.08,-0.467,9.928
0.3772513,0.118,-0.505,9.928
0.38122216,0.08,-0.428,9.967
0.38519323,0.08,-0.467,9.967
0.38916442,0.08,-0.467,10.005
0.393136,0.08,-0.467,9.967
0.3971074,0.08,-0.467,9.967
0.40107924,0.042,-0.467,10.005
0.40505025,0.08,-0.467,10.005
0.4090217,0.042,-0.467,9.967
0.41299278,0.08,-0.467,9.967
0.41696408,0.08,-0.467,10.005
0.42093515,0.08,-0.428,9.967
0.42490587,0.042,-0.467,10.005
0.42887655,0.08,-0.467,10.005
0.43284816,0.08,-0.467,9.928
0.43681917,0.08,-0.467,10.005
0.44078985,0.042,-0.467,10.005
0.44476062,0.042,-0.467,9.967
0.4487323,0.08,-0.467,9.928
0.45270315,0.08,-0.467,9.967
0.4566743,0.042,-0.505,9.967
0.46064553,0.08,-0.467,9.967
0.46461686,0.042,-0.505,9.967
0.46858793,0.08,-0.467,9.967
0.47255915,0.08,-0.467,9.967
0.4765303,0.08,-0.428,9.967
0.48050147,0.118,-0.428,10.005
0.4844727,0.042,-0.467,10.005
0.48844403,0.08,-0.467,10.005
0.4924145,0.08,-0.467,10.005
0.49638492,0.042,-0.467,10.043
0.500356,0.08,-0.467,9.967
0.5043271,0.08,-0.467,9.967
0.508298,0.08,-0.505,10.005
0.5122695,0.042,-0.467,10.005
0.5162411,0.08,-0.467,9.967
0.5202118,0.08,-0.467,9.967
0.52418345,0.042,-0.467,10.005
0.5281546,0.08,-0.467,10.005
0.53212535,0.042,-0.467,9.967
0.5360966,0.118,-0.467,9.967
0.5400679,0.08,-0.467,10.005
0.5440392,0.08,-0.467,9.967
0.54801023,0.08,-0.505,10.005
0.5519814,0.042,-0.467,9.967
0.55595225,0.003,-0.505,10.005
0.5599233,0.042,-0.467,9.967
0.56389415,0.08,-0.505,10.005
0.56786484,0.08,-0.467,9.967
0.57183534,0.08,-0.505,9.928
0.5758059,0.08,-0.467,10.005
0.57977676,0.042,-0.467,10.005
0.58374697,0.08,-0.467,10.005
0.5877174,0.08,-0.467,9.928
0.59168833,0.08,-0.428,9.967
0.5956596,0.118,-0.467,10.005
0.59963065,0.042,-0.467,9.928
0.60360175,0.08,-0.467,9.967
0.6075729,0.08,-0.505,9.967
0.6115439,0.08,-0.505,9.928
0.61551505,0.08,-0.428,9.928
0.61948645,0.08,-0.467,10.005
0.6234575,0.042,-0.428,9.967
0.62742895,0.042,-0.428,10.005
0.6314001,0.042,-0.467,9.967
0.63537085,0.08,-0.467,10.082
0.6393422,0.042,-0.467,9.967
0.6433136,0.042,-0.467,10.005
0.64728457,0.042,-0.467,9.928
0.6512553,0.08,-0.467,9.928
0.65522635,0.08,-0.505,9.967
0.65919703,0.118,-0.467,10.005
0.6631676,0.042,-0.467,9.967
0.66713864,0.042,-0.505,9.967
0.6711094,0.08,-0.467,9.89
0.67508006,0.08,-0.467,9.967
0.67905116,0.08,-0.428,10.005
0.683022,0.08,-0.467,10.043
0.68699276,0.08,-0.428,10.005
0.69096386,0.118,-0.467,9.967
0.6949348,0.118,-0.467,9.89
0.6989059,0.042,-0.467,9.928
0.7028775,0.042,-0.467,9.928
0.70684916,0.08,-0.505,10.005
0.7108203,0.08,-0.428,9.928
0.7147912,0.08,-0.467,10.005
0.71876186,0.08,-0.467,9.967
0.722733,0.042,-0.428,9.928
0.72670484,0.08,-0.505,9.967
0.7306767,0.08,-0.467,10.005
0.7346482,0.08,-0.428,9.967
0.7386195,0.042,-0.467,9.967
0.7425907,0.08,-0.467,9.967
0.7465617,0.08,-0.467,9.928
0.7505334,0.042,-0.467,10.005
0.75450474,0.042,-0.505,9.967
