TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971609,0.08,-0.505,9.967
0.00794284,0.08,-0.467,10.005
0.011914224,0.042,-0.467,10.005
0.015886148,0.08,-0.467,9.967
0.019857688,0.042,-0.467,10.005
0.023829535,0.08,-0.467,10.005
0.027800996,0.08,-0.467,10.005
0.031772614,0.08,-0.428,9.967
0.035743535,0.042,-0.467,9.967
0.039715473,0.08,-0.467,9.967
0.04368716,0.042,-0.505,10.005
0.047658622,0.042,-0.467,9.967
0.051630635,0.042,-0.467,10.005
0.05560248,0.042,-0.467,9.928
0.059574097,0.042,-0.467,9.967
0.06354556,0.042,-0.467,10.005
0.06751726,0.042,-0.505,10.005
0.071489096,0.08,-0.467,9.967
0.075460635,0.08,-0.467,9.967
0.079432175,0.08,-0.467,10.005
0.08340356,0.08,-0.467,9.967
0.08737541,0.042,-0.467,10.005
0.091347486,0.08,-0.467,10.005
0.09531957,0.118,-0.467,9.967
0.09929102,0.08,-0.467,10.005
0.103262864,0.08,-0.505,9.967
0.10723432,0.08,-0.505,9.967
0.11120586,0.08,-0.467,9.967
0.115177326,0.08,-0.467,10.005
0.11914871,0.08,-0.467,9.967
0.12312086,0.08,-0.467,9.967
0.12709293,0.08,-0.467,9.967
0.13106555,0.08,-0.467,9.89
0.13503788,0.042,-0.467,9.967
0.1390098,0.08,-0.467,10.005
0.1429812,0.08,-0.467,9.928
0.14695227,0.042,-0.467,10.005
0.15092419,0.042,-0.467,9.967
0.15489596,0.08,-0.428,10.005
0.15886791,0.08,-0.467,10.005
0.16283967,0.08,-0.467,9.967
0.16681153,0.08,-0.467,10.005
0.17078315,0.042,-0.467,10.005
0.17475529,0.08,-0.467,10.005
0.17872746,0.042,-0.467,9.967
0.18269922,0.042,-0.467,10.005
0.18667082,0.08,-0.428,10.005
0.19064237,0.08,-0.467,9.967
0.19461362,0.08,-0.428,9.967
0.19858539,0.08,-0.467,10.005
0.20255738,0.042,-0.467,9.967
0.20652893,0.08,-0.467,9.967
0.21050093,0.08,-0.467,9.967
0.21447301,0.042,-0.467,9.967
0.2184444,0.042,-0.467,9.967
0.22241594,0.042,-0.505,10.005
0.22638786,0.042,-0.467,9.928
0.2303596,0.08,-0.467,9.967
0.23433083,0.042,-0.467,9.967
0.23830214,0.08,-0.467,9.928
0.24227332,0.042,-0.467,10.005
0.24624439,0.042,-0.505,10.005
0.250216,0.08,-0.467,9.928
0.25418755,0.08,-0.467,9.967
0.25815964,0.042,-0.505,10.005
0.26213095,0.08,-0.467,9.967
0.26610202,0.08,-0.467,9.967
0.27007347,0.08,-0.467,10.005
0.2740447,0.042,-0.428,9.967
0.27801672,0.042,-0.428,9.928
0.2819884,0.08,-0.467,10.043
0.28595966,0.08,-0.467,9.928
0.28993118,0.042,-0.467,9.967
0.29390228,0.042,-0.467,9.967
0.29787356,0.08,-0.467,9.967
0.301845,0.042,-0.467,9.967
0.30581632,0.042,-0.467,10.005
0.30978733,0.042,-0.467,9.967
0.31375864,0.08,-0.467,10.005
0.3177305,0.08,-0.467,10.005
0.32170168,0.042,-0.467,9.967
0.32567257,0.042,-0.505,9.967
0.32964343,0.042,-0.505,10.005
0.33361483,0.08,-0.467,9.928
0.33758634,0.08,-0.505,9.928
0.34155828,0.08,-0.505,9.967
0.3455305,0.042,-0.505,10.005
0.3495024,0.08,-0.505,9.928
0.35347417,0.08,-0.467,9.928
0.35744557,0.08,-0.505,9.967
0.36141694,0.042,-0.467,9.967
0.36538926,0.08,-0.428,10.005
0.36936158,0.08,-0.428,9.967
0.37333357,0.042,-0.505,9.89
0.37730524,0.042,-0.467,10.005
0.3812771,0.042,-0.467,9.967
0.38524908,0.042,-0.428,10.005
0.38922086,0.042,-0.467,9.967
0.3931927,0.042,-0.467,10.005
0.397164,0.08,-0.467,9.967
0.4011367,0.08,-0.428,10.005
0.40510878,0.042,-0.467,10.005
0.4090804,0.042,-0.467,10.005
0.413052,0.08,-0.467,10.005
0.41702408,0.08,-0.467,9.967
0.42099664,0.08,-0.467,10.005
0.42496893,0.08,-0.467,9.967
0.42894092,0.08,-0.467,9.967
0.43291235,0.08,-0.428,9.967
0.43688396,0.042,-0.467,9.967
0.44085598,0.08,-0.467,9.967
0.4448276,0.042,-0.467,10.005
