TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972156,0.08,-0.505,10.005
0.007943848,0.08,-0.428,9.967
0.011916541,0.08,-0.505,9.967
0.015888058,0.08,-0.467,9.928
0.019859442,0.08,-0.505,9.928
0.02383175,0.042,-0.505,9.967
0.027804373,0.08,-0.505,9.967
0.031776525,0.08,-0.467,9.967
0.035748374,0.042,-0.467,9.928
0.039720453,0.042,-0.467,9.928
0.043693144,0.042,-0.505,9.928
0.047665913,0.08,-0.467,9.967
0.05163762,0.042,-0.467,9.967
0.05561008,0.042,-0.505,9.967
0.059582543,0.042,-0.467,10.043
0.06355454,0.08,-0.505,10.005
0.06752654,0.08,-0.543,9.928
0.071498856,0.042,-0.467,9.928
0.075471245,0.042,-0.505,10.005
0.079443865,0.003,-0.467,9.967
0.08341618,0.042,-0.467,10.005
0.08738848,0.042,-0.505,10.005
0.09136063,0.08,-0.467,9.967
0.09533294,0.042,-0.467,9.967
0.09930493,0.08,-0.505,9.967
0.103277005,0.08,-0.505,9.967
0.10724924,0.042,-0.467,9.928
0.11122191,0.042,-0.505,10.005
0.11519391,0.08,-0.505,9.967
0.11916683,0.042,-0.467,9.928
0.12313914,0.118,-0.505,9.967
0.12711114,0.08,-0.505,9.928
0.13108337,0.08,-0.467,9.967
0.13505618,0.08,-0.467,10.005
0.13902833,0.08,-0.505,9.928
0.14300102,0.08,-0.467,9.967
0.14697327,0.042,-0.428,10.043
0.15094559,0.08,-0.505,9.967
0.15491773,0.08,-0.505,9.967
0.15888968,0.08,-0.467,9.967
0.16286153,0.08,-0.467,9.967
0.1668333,0.08,-0.467,9.967
0.17080592,0.08,-0.467,10.005
0.17477891,0.08,-0.467,9.967
0.17875192,0.08,-0.467,10.005
0.18272446,0.08,-0.467,9.967
0.18669716,0.042,-0.505,9.967
0.19066994,0.08,-0.467,9.967
0.19464193,0.08,-0.467,10.005
0.19861385,0.042,-0.467,9.967
0.20258577,0.08,-0.467,9.967
0.20655811,0.042,-0.467,10.005
0.21053097,0.042,-0.467,9.967
0.21450374,0.08,-0.467,9.967
0.21847579,0.042,-0.505,9.967
0.22244772,0.08,-0.467,10.005
0.22642018,0.042,-0.467,9.967
0.23039295,0.042,-0.505,10.005
0.23436533,0.08,-0.467,9.967
0.23833755,0.042,-0.543,9.967
0.24231,0.042,-0.467,10.005
0.24628209,0.08,-0.505,9.967
0.2502541,0.042,-0.467,9.967
0.25422603,0.08,-0.467,9.967
0.25819823,0.08,-0.505,10.005
0.2621705,0.042,-0.505,10.005
0.2661424,0.042,-0.467,9.928
0.27011415,0.08,-0.505,9.967
0.27408552,0.042,-0.505,9.967
0.27805755,0.042,-0.467,9.967
0.28202987,0.08,-0.505,9.967
0.28600186,0.08,-0.505,10.005
0.28997326,0.042,-0.505,10.005
0.29394478,0.08,-0.505,9.967
0.29791638,0.08,-0.467,9.967
0.30188832,0.042,-0.467,10.005
0.30585992,0.08,-0.505,9.967
0.30983165,0.08,-0.467,9.967
0.31380376,0.042,-0.505,9.967
0.31777573,0.08,-0.505,9.928
0.32174754,0.042,-0.505,10.005
0.3257194,0.042,-0.505,9.967
0.32969108,0.08,-0.505,9.928
0.33366317,0.042,-0.505,9.967
0.3376351,0.08,-0.505,9.967
0.3416068,0.042,-0.505,9.967
0.3455787,0.08,-0.505,9.967
0.34955108,0.042,-0.505,10.005
0.35352322,0.118,-0.505,9.967
0.3574954,0.042,-0.467,9.967
0.36146817,0.042,-0.505,10.005
0.3654404,0.08,-0.505,9.928
0.369413,0.08,-0.543,9.928
0.37338537,0.08,-0.505,9.967
0.3773569,0.08,-0.505,10.005
0.38132882,0.08,-0.467,9.928
0.3853013,0.08,-0.467,9.967
0.38927343,0.118,-0.467,9.967
0.39324498,0.08,-0.467,9.967
0.39721668,0.042,-0.467,10.005
0.40118882,0.08,-0.467,9.967
0.4051611,0.08,-0.505,9.967
0.4091336,0.042,-0.467,9.967
0.41310576,0.042,-0.467,9.928
0.41707793,0.042,-0.467,10.005
0.42105013,0.042,-0.467,10.005
0.4250222,0.08,-0.505,9.967
0.42899442,0.08,-0.505,9.967
0.43296668,0.042,-0.505,9.967
0.43693954,0.042,-0.505,9.967
0.44091132,0.08,-0.505,9.928
0.44488308,0.042,-0.467,9.967
0.44885448,0.08,-0.505,10.005
0.45282638,0.042,-0.467,9.967
0.4567984,0.042,-0.505,10.005
0.4607707,0.042,-0.505,10.005
0.46474224,0.042,-0.467,9.967
0.4687143,0.042,-0.505,9.967
0.47268638,0.08,-0.505,9.967
0.4766582,0.08,-0.505,9.967
0.4806301,0.042,-0.467,9.967
0.48460194,0.042,-0.505,9.967
0.48857406,0.042,-0.467,9.967
0.4925466,0.08,-0.505,9.967
0.4965192,0.042,-0.467,10.005
0.5004916,0.08,-0.505,9.967
0.5044638,0.042,-0.467,10.005
0.5084359,0.118,-0.505,9.967
0.51240796,0.08,-0.467,9.928
0.51638055,0.042,-0.467,9.967
0.5203526,0.08,-0.505,9.967
0.5243248,0.042,-0.467,9.967
0.52829635,0.08,-0.467,10.005
0.5322678,0.08,-0.543,10.005
0.53623945,0.08,-0.505,9.967
0.5402115,0.08,-0.467,9.967
0.5441841,0.042,-0.505,10.043
0.54815686,0.08,-0.467,9.967
0.5521289,0.042,-0.505,9.928
0.55610114,0.08,-0.505,9.967
0.5600727,0.042,-0.505,10.005
0.5640455,0.08,-0.467,10.005
0.5680186,0.042,-0.505,9.967
0.5719914,0.08,-0.505,9.928
0.5759639,0.08,-0.467,9.967
0.5799364,0.08,-0.467,9.967
0.58390844,0.042,-0.505,9.967
0.587881,0.08,-0.505,9.928
0.5918532,0.08,-0.505,10.005
0.595825,0.08,-0.467,10.043
0.5997966,0.042,-0.467,9.967
0.60376906,0.08,-0.505,9.89
0.6077413,0.08,-0.467,10.005
0.61171293,0.08,-0.505,9.967
0.61568487,0.042,-0.467,10.005
0.6196571,0.08,-0.467,9.967
0.6236292,0.08,-0.467,10.005
0.62760043,0.08,-0.467,10.005
0.6315724,0.08,-0.467,9.967
0.635544,0.042,-0.467,10.005
0.6395158,0.08,-0.467,9.967
0.6434877,0.118,-0.505,10.005
0.6474602,0.042,-0.428,10.005
0.65143305,0.042,-0.505,9.967
0.6554054,0.042,-0.543,9.967
0.6593775,0.08,-0.505,10.005
0.66334957,0.08,-0.505,9.89
0.6673217,0.08,-0.505,9.967
0.67129374,0.08,-0.505,10.082
0.6752668,0.042,-0.505,9.89
0.67924,0.08,-0.467,9.967
0.6832134,0.08,-0.467,10.043
0.68718636,0.118,-0.505,9.967
0.6911587,0.08,-0.505,9.852
0.69513124,0.042,-0.467,10.005
0.6991042,0.08,-0.467,10.082
0.7030769,0.08,-0.505,9.928
0.7070496,0.08,-0.505,9.928
0.711022,0.08,-0.467,10.005
0.71499467,0.042,-0.467,9.928
0.71896756,0.08,-0.505,9.967
0.72294,0.08,-0.467,9.928
0.72691286,0.08,-0.467,10.005
0.73088515,0.042,-0.505,10.005
0.7348574,0.08,-0.505,9.967
0.73882955,0.08,-0.505,10.043
0.74280196,0.042,-0.467,9.928
0.74677444,0.042,-0.505,9.89
0.75074726,0.118,-0.505,10.005
0.75471985,0.08,-0.467,10.082
0.75869215,0.042,-0.467,10.005
0.76266456,0.08,-0.543,9.928
0.76663756,0.08,-0.467,10.005
0.77061075,0.042,-0.467,10.005
0.7745837,0.08,-0.505,9.928
0.7785568,0.08,-0.505,10.005
0.78253037,0.08,-0.543,10.005
0.7865028,0.08,-0.505,9.967
0.790475,0.042,-0.467,9.928
0.7944476,0.08,-0.505,10.005
0.7984204,0.08,-0.505,10.005
0.8023928,0.042,-0.543,9.928
0.8063651,0.08,-0.505,10.005
0.8103373,0.08,-0.505,10.005
0.8143096,0.08,-0.505,9.967
0.8182817,0.08,-0.467,9.928
0.82225436,0.042,-0.505,10.005
0.8262272,0.08,-0.467,9.967
0.83019996,0.042,-0.467,9.928
0.83417344,0.08,-0.505,9.967
0.838146,0.08,-0.505,9.967
0.84211797,0.042,-0.543,10.005
0.8460899,0.08,-0.505,9.967
0.8500615,0.042,-0.467,10.005
0.8540336,0.08,-0.467,9.967
0.858006,0.118,-0.467,9.967
0.86197793,0.042,-0.428,9.967
0.8659506,0.08,-0.505,9.928
0.86992264,0.08,-0.505,10.005
0.87389445,0.118,-0.467,9.928
0.87786627,0.08,-0.505,9.928
0.8818379,0.042,-0.505,9.967
0.88580996,0.08,-0.505,9.967
0.88978213,0.042,-0.467,9.967
0.8937538,0.042,-0.467,10.005
0.8977256,0.042,-0.505,9.967
0.9016978,0.042,-0.467,10.005
0.90567034,0.08,-0.467,10.005
0.90964305,0.042,-0.467,9.967
0.9136161,0.042,-0.467,10.005
0.9175889,0.118,-0.505,10.005
0.9215616,0.042,-0.467,9.967
0.9255346,0.042,-0.467,10.005
0.9295075,0.042,-0.505,9.967
0.9334807,0.08,-0.505,10.005
0.9374534,0.08,-0.467,9.967
0.9414258,0.042,-0.467,9.967
0.94539815,0.042,-0.505,9.967
0.94937074,0.042,-0.505,9.928
0.95334333,0.042,-0.505,9.967
0.95731604,0.08,-0.467,9.967
0.9612885,0.08,-0.505,9.967
0.9652611,0.08,-0.505,9.967
0.9692334,0.08,-0.467,9.967
0.97320586,0.08,-0.467,9.967
0.9771781,0.08,-0.467,9.928
0.9811505,0.08,-0.505,9.967
0.98512286,0.042,-0.505,9.928
0.9890944,0.042,-0.467,9.967
0.9930663,0.08,-0.505,9.967
0.9970384,0.042,-0.467,10.005
1.0010104,0.118,-0.505,10.005
1.0049832,0.08,-0.467,10.043
1.0089554,0.042,-0.505,9.967
1.0129275,0.08,-0.467,10.005
1.0169,0.042,-0.505,9.967
1.0208718,0.042,-0.505,9.928
1.0248443,0.118,-0.467,9.928
1.0288163,0.08,-0.467,9.928
1.0327884,0.08,-0.467,9.967
1.036761,0.042,-0.505,10.005
1.0407336,0.08,-0.505,9.967
1.0447057,0.042,-0.467,9.967
1.0486784,0.08,-0.505,9.967
1.0526515,0.08,-0.505,9.967
1.0566247,0.08,-0.467,10.005
