TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970305,0.08,-0.467,10.043
0.007940459,0.08,-0.428,9.928
0.011910997,0.042,-0.428,10.005
0.01588215,0.08,-0.428,9.928
0.01985292,0.08,-0.428,9.928
0.023823148,0.08,-0.467,10.005
0.027793868,0.08,-0.428,9.967
0.031764407,0.08,-0.467,9.928
0.035735175,0.042,-0.467,10.005
0.03970496,0.08,-0.428,9.967
0.04367496,0.08,-0.428,9.967
0.04764504,0.042,-0.467,9.928
0.05161567,0.042,-0.467,9.967
0.055585593,0.08,-0.467,9.928
0.059555825,0.08,-0.428,9.967
0.06352614,0.042,-0.467,9.928
0.06749707,0.08,-0.467,9.967
0.07146783,0.08,-0.428,9.967
0.07543862,0.08,-0.428,9.967
0.079410315,0.08,-0.428,9.967
0.083381,0.042,-0.428,10.005
0.087351635,0.08,-0.467,9.967
0.09132232,0.08,-0.467,9.967
0.0952921,0.042,-0.428,9.967
0.09926255,0.08,-0.428,9.967
0.103232704,0.042,-0.467,9.967
0.10720247,0.042,-0.428,10.005
0.11117272,0.08,-0.428,9.967
0.11514294,0.042,-0.428,9.928
0.11911318,0.08,-0.467,9.967
0.123083584,0.08,-0.467,9.967
0.12705435,0.08,-0.428,10.005
0.13102427,0.08,-0.428,9.967
0.13499431,0.08,-0.467,9.967
0.13896361,0.08,-0.428,9.967
0.1429337,0.042,-0.428,9.967
0.14690441,0.042,-0.428,9.967
0.1508751,0.08,-0.467,9.928
0.15484612,0.042,-0.428,10.005
0.15881644,0.042,-0.467,10.005
0.16278636,0.042,-0.467,9.967
0.1667563,0.042,-0.428,10.005
0.17072628,0.08,-0.467,9.967
0.17469661,0.042,-0.467,9.967
0.17866676,0.042,-0.428,9.967
0.18263699,0.08,-0.467,10.005
0.1866073,0.08,-0.428,9.967
0.19057754,0.118,-0.39,9.967
0.19454746,0.08,-0.428,10.005
0.19851792,0.042,-0.467,9.967
0.2024886,0.08,-0.467,9.967
0.20645975,0.08,-0.428,9.967
0.21043035,0.08,-0.467,9.967
0.21440043,0.042,-0.428,9.967
0.21837078,0.08,-0.467,9.967
0.22234163,0.042,-0.467,9.928
0.22631232,0.08,-0.467,9.967
0.23028256,0.042,-0.428,9.967
0.23425278,0.08,-0.428,9.928
0.23822287,0.042,-0.428,10.043
0.24219307,0.042,-0.428,9.967
0.24616323,0.08,-0.467,9.967
0.25013325,0.08,-0.428,10.005
0.25410384,0.042,-0.428,10.005
0.2580749,0.08,-0.428,9.967
0.26204482,0.08,-0.467,10.005
0.26601475,0.08,-0.428,9.967
0.2699845,0.042,-0.428,9.928
0.27395514,0.08,-0.428,10.005
0.2779253,0.08,-0.467,9.967
0.28189522,0.08,-0.467,10.005
0.2858657,0.042,-0.467,9.967
0.28983545,0.042,-0.467,10.005
