TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971154,0.08,-0.467,9.737
0.007942441,0.08,-0.467,10.043
0.011913517,0.08,-0.428,9.967
0.015884288,0.08,-0.467,9.967
0.019855376,0.08,-0.467,9.967
0.023826376,0.042,-0.467,9.967
0.027797068,0.08,-0.467,10.005
0.031768005,0.08,-0.505,9.928
0.03573908,0.042,-0.467,9.967
0.039710313,0.042,-0.467,9.928
0.043681387,0.042,-0.467,9.967
0.047652774,0.042,-0.428,9.967
0.051624,0.08,-0.467,9.967
0.055594787,0.118,-0.467,9.967
0.05956548,0.042,-0.467,9.967
0.06353579,0.042,-0.467,9.967
0.0675064,0.08,-0.467,10.005
0.07147679,0.042,-0.467,10.005
0.07544809,0.042,-0.505,9.967
0.07941894,0.08,-0.467,9.967
0.083389945,0.042,-0.467,9.967
0.08736056,0.08,-0.467,9.967
0.09133079,0.042,-0.467,9.967
0.09530164,0.08,-0.467,9.967
0.09927218,0.08,-0.428,10.005
0.10324303,0.08,-0.467,9.967
0.10721349,0.042,-0.467,9.967
0.11118442,0.08,-0.467,9.967
0.115155034,0.08,-0.467,9.967
0.119126186,0.08,-0.505,9.967
0.123097725,0.08,-0.428,9.967
0.1270696,0.042,-0.467,9.928
0.13104145,0.08,-0.467,10.005
0.13501322,0.042,-0.428,9.967
0.13898462,0.042,-0.505,10.005
0.14295632,0.08,-0.467,10.005
0.1469277,0.042,-0.467,9.967
0.15089846,0.08,-0.467,9.967
0.15486932,0.08,-0.467,10.005
0.15884024,0.08,-0.505,9.967
0.16281094,0.08,-0.467,9.928
0.1667824,0.042,-0.467,10.005
0.17075333,0.042,-0.467,9.967
0.17472371,0.042,-0.467,9.967
0.17869456,0.042,-0.467,9.928
0.18266556,0.08,-0.467,9.967
0.18663609,0.08,-0.467,9.967
0.19060719,0.042,-0.467,9.967
0.19457795,0.042,-0.505,9.928
0.19854881,0.08,-0.505,10.005
0.20251958,0.08,-0.467,9.967
0.20649098,0.042,-0.467,10.005
0.21046183,0.08,-0.467,9.928
0.2144326,0.042,-0.467,10.005
0.21840368,0.042,-0.505,10.043
0.22237504,0.042,-0.467,10.005
0.22634666,0.08,-0.467,9.967
0.2303178,0.08,-0.467,9.967
0.23428874,0.042,-0.467,9.967
0.23825973,0.08,-0.467,9.967
0.24223088,0.08,-0.467,10.005
0.24620181,0.042,-0.467,9.967
0.25017273,0.08,-0.467,9.967
0.25414434,0.08,-0.467,9.967
0.25811636,0.08,-0.467,9.967
0.26208818,0.08,-0.467,9.967
0.26605913,0.042,-0.467,10.005
0.2700301,0.042,-0.467,9.967
0.27400145,0.08,-0.467,9.967
0.27797228,0.042,-0.467,10.005
0.2819436,0.042,-0.467,9.967
0.285915,0.042,-0.467,9.967
0.28988558,0.042,-0.467,10.005
0.29385707,0.08,-0.467,9.967
0.29782844,0.08,-0.467,9.967
0.30179897,0.08,-0.467,9.967
0.30576998,0.08,-0.505,9.967
0.30974144,0.08,-0.467,9.928
0.31371298,0.042,-0.428,10.005
0.3176843,0.042,-0.467,9.967
0.32165596,0.08,-0.467,9.928
0.32562727,0.08,-0.467,9.967
0.3295986,0.08,-0.467,9.967
0.33356988,0.042,-0.467,9.967
0.33754188,0.08,-0.467,9.967
0.3415135,0.08,-0.428,9.967
0.34548444,0.08,-0.467,10.005
0.3494559,0.08,-0.467,10.005
0.3534272,0.042,-0.467,9.967
0.3573988,0.08,-0.467,9.928
0.36137065,0.042,-0.467,10.005
0.36534277,0.08,-0.428,9.967
0.36931476,0.08,-0.467,9.967
0.37328714,0.08,-0.428,10.005
0.37725952,0.08,-0.467,9.928
0.38123158,0.08,-0.505,9.928
0.38520303,0.08,-0.467,10.005
0.38917398,0.08,-0.467,10.043
0.3931452,0.042,-0.467,10.005
0.39711666,0.042,-0.467,10.005
0.4010883,0.042,-0.505,9.967
0.4050599,0.042,-0.505,9.967
0.40903214,0.08,-0.467,10.005
0.41300416,0.08,-0.467,9.967
0.4169762,0.08,-0.428,9.967
0.42094746,0.042,-0.467,10.005
0.42491853,0.08,-0.467,10.005
0.42889026,0.042,-0.467,9.928
0.4328616,0.042,-0.428,9.967
0.4368332,0.042,-0.467,9.967
0.44080523,0.042,-0.467,9.967
0.4447766,0.042,-0.467,10.005
0.4487479,0.118,-0.505,9.967
0.45271924,0.08,-0.505,9.967
0.45669124,0.042,-0.467,10.005
0.4606628,0.08,-0.467,9.967
0.46463412,0.08,-0.505,9.967
0.46860543,0.042,-0.505,10.005
0.4725766,0.08,-0.467,10.005
0.4765482,0.042,-0.467,9.967
0.4805194,0.042,-0.467,10.005
0.48449105,0.08,-0.505,9.928
0.48846257,0.08,-0.467,9.967
0.49243405,0.042,-0.467,10.005
0.49640566,0.042,-0.467,9.967
0.50037766,0.042,-0.467,9.967
0.5043498,0.08,-0.467,9.967
0.50832087,0.042,-0.467,9.967
0.512292,0.08,-0.467,9.967
0.51626366,0.042,-0.467,9.967
0.5202352,0.08,-0.467,9.967
0.524206,0.042,-0.467,9.967
0.5281771,0.08,-0.505,10.005
0.53214854,0.08,-0.467,9.967
0.53612006,0.08,-0.428,9.967
0.54009134,0.042,-0.467,9.967
0.5440628,0.08,-0.505,9.967
0.548035,0.08,-0.467,9.967
0.5520074,0.042,-0.467,10.005
0.5559794,0.042,-0.428,9.967
0.5599512,0.08,-0.467,9.967
0.563923,0.042,-0.467,9.928
0.56789476,0.08,-0.467,9.967
0.5718655,0.08,-0.467,9.967
0.57583714,0.08,-0.505,9.967
0.57980895,0.08,-0.467,9.928
0.58378065,0.08,-0.467,9.967
0.58775264,0.08,-0.467,10.005
0.5917245,0.08,-0.467,10.005
0.5956962,0.042,-0.505,10.005
0.5996678,0.042,-0.467,9.967
0.6036396,0.042,-0.467,9.89
0.60761106,0.042,-0.467,9.967
0.61158305,0.042,-0.467,9.967
0.6155548,0.08,-0.467,9.967
0.61952615,0.042,-0.467,9.967
0.6234974,0.042,-0.467,10.043
0.6274689,0.08,-0.467,10.043
0.6314405,0.08,-0.505,9.967
0.6354116,0.08,-0.543,9.928
0.63938344,0.08,-0.467,9.967
0.6433556,0.042,-0.467,10.005
0.6473281,0.08,-0.467,9.89
0.6513003,0.08,-0.467,9.928
0.65527266,0.08,-0.467,10.005
0.6592452,0.08,-0.467,10.043
0.6632172,0.042,-0.467,10.005
0.6671883,0.08,-0.505,9.967
0.6711602,0.08,-0.467,9.967
0.67513126,0.08,-0.505,9.967
0.67910296,0.08,-0.467,9.967
0.6830749,0.08,-0.505,10.005
0.687047,0.08,-0.428,10.005
0.6910191,0.08,-0.505,9.967
0.69499063,0.08,-0.467,9.928
0.6989619,0.042,-0.505,9.967
0.70293355,0.08,-0.467,9.967
0.7069055,0.08,-0.467,9.928
0.7108777,0.08,-0.467,10.043
0.71484977,0.08,-0.467,10.005
0.718821,0.08,-0.505,9.967
0.7227926,0.042,-0.467,10.005
0.7267646,0.08,-0.467,10.043
0.73073643,0.042,-0.467,9.967
0.7347075,0.08,-0.467,9.967
0.7386791,0.08,-0.428,10.005
0.7426508,0.042,-0.428,9.967
0.7466224,0.08,-0.505,9.967
0.7505944,0.042,-0.505,9.928
0.754566,0.042,-0.467,10.005
0.7585377,0.08,-0.467,10.005
0.7625092,0.08,-0.467,9.967
0.7664809,0.08,-0.467,9.967
0.7704526,0.08,-0.467,9.967
0.77442384,0.08,-0.467,9.928
0.778396,0.08,-0.505,9.967
0.78236836,0.08,-0.467,9.967
0.7863406,0.08,-0.505,9.928
0.7903126,0.08,-0.467,9.967
0.79428536,0.042,-0.467,10.005
0.7982575,0.042,-0.467,10.005
0.8022296,0.08,-0.505,9.967
0.8062011,0.042,-0.467,10.005
0.8101729,0.08,-0.467,9.967
0.81414443,0.042,-0.467,9.967
0.81811595,0.042,-0.467,9.967
0.82208693,0.042,-0.505,9.967
0.82605803,0.042,-0.467,9.967
0.8300287,0.08,-0.467,10.005
