TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003971692,0.042,-0.467,9.814
0.007943202,0.08,-0.467,10.005
0.011914586,0.08,-0.467,9.967
0.015885662,0.08,-0.467,10.005
0.019856747,0.08,-0.467,10.005
0.02382844,0.042,-0.467,10.005
0.027799211,0.08,-0.505,9.928
0.031770382,0.08,-0.428,10.005
0.03574115,0.08,-0.428,10.043
0.03971269,0.08,-0.467,10.005
0.043684375,0.08,-0.467,9.967
0.047655992,0.08,-0.467,9.967
0.05162776,0.08,-0.467,10.005
0.05559944,0.042,-0.467,9.967
0.059570823,0.08,-0.467,9.928
0.0635419,0.042,-0.505,9.967
0.06751278,0.042,-0.467,9.928
0.071484864,0.042,-0.467,9.967
0.07545717,0.08,-0.505,9.928
0.07942934,0.08,-0.467,10.005
0.08340118,0.08,-0.428,10.005
0.08737288,0.08,-0.467,9.967
0.09134474,0.042,-0.467,9.967
0.09531604,0.042,-0.467,9.967
0.09928712,0.118,-0.467,9.928
0.10325789,0.042,-0.467,10.005
0.107229196,0.08,-0.505,9.967
0.111200355,0.08,-0.467,9.967
0.115171425,0.042,-0.428,10.005
0.119142726,0.08,-0.467,10.005
0.12311435,0.08,-0.505,9.967
0.1270858,0.08,-0.505,9.967
0.13105673,0.08,-0.467,10.005
0.13502759,0.118,-0.467,9.967
0.13899851,0.08,-0.428,9.967
0.14296973,0.08,-0.428,10.005
0.14694057,0.08,-0.467,9.967
0.15091173,0.08,-0.467,9.967
0.15488242,0.042,-0.467,10.005
0.15885365,0.042,-0.505,9.967
0.16282526,0.08,-0.428,10.005
0.16679627,0.042,-0.467,10.005
0.17076759,0.08,-0.467,9.928
0.17473897,0.003,-0.467,9.967
0.17871043,0.042,-0.505,10.043
0.18268128,0.08,-0.467,9.967
0.18665308,0.08,-0.467,9.967
0.19062468,0.08,-0.467,10.005
0.19459647,0.118,-0.467,9.967
0.19856763,0.08,-0.467,9.967
0.20253871,0.042,-0.467,9.967
0.2065098,0.08,-0.467,9.928
0.21048096,0.042,-0.467,9.967
0.21445234,0.042,-0.467,9.928
0.21842441,0.08,-0.467,9.967
0.22239524,0.08,-0.467,9.967
0.22636601,0.003,-0.428,10.043
0.23033732,0.08,-0.467,10.005
0.23430818,0.118,-0.467,9.928
0.23827955,0.042,-0.467,10.005
0.24225034,0.08,-0.467,9.967
0.24622148,0.118,-0.467,9.967
0.25019264,0.042,-0.467,9.967
0.25416332,0.08,-0.467,10.005
0.25813448,0.042,-0.428,10.005
0.2621051,0.08,-0.505,9.967
0.26607642,0.08,-0.467,9.928
0.2700479,0.08,-0.467,9.967
0.27401957,0.042,-0.467,10.005
0.27799076,0.08,-0.467,9.967
0.2819626,0.08,-0.467,10.005
0.28593382,0.042,-0.467,10.005
0.2899056,0.08,-0.467,10.005
0.29387727,0.08,-0.467,9.967
0.2978489,0.08,-0.467,9.967
0.30182052,0.118,-0.467,9.967
0.3057919,0.042,-0.428,9.967
0.30976352,0.042,-0.505,9.967
0.3137353,0.08,-0.467,10.005
0.31770685,0.08,-0.467,9.967
0.32167822,0.042,-0.467,9.928
0.32564953,0.08,-0.467,9.967
0.32962045,0.08,-0.467,9.967
0.33359185,0.08,-0.467,9.967
0.3375634,0.08,-0.467,9.967
0.3415348,0.08,-0.428,9.967
0.345506,0.08,-0.467,9.967
0.3494767,0.08,-0.467,10.005
0.35344717,0.118,-0.467,10.005
0.3574189,0.042,-0.428,9.967
0.36139032,0.08,-0.467,9.967
0.36536148,0.08,-0.428,9.967
0.36933216,0.042,-0.467,9.967
0.3733037,0.08,-0.467,10.005
0.3772747,0.08,-0.467,10.005
0.38124532,0.042,-0.467,9.967
0.3852164,0.042,-0.467,9.967
0.3891873,0.042,-0.467,9.967
0.39315832,0.08,-0.467,9.967
0.39712906,0.08,-0.467,10.005
0.40110034,0.08,-0.467,9.928
0.4050711,0.042,-0.467,9.967
0.40904173,0.042,-0.467,10.005
0.41301256,0.08,-0.505,9.967
0.41698343,0.003,-0.467,9.967
0.42095456,0.042,-0.467,9.967
0.42492536,0.08,-0.467,9.967
0.42889664,0.08,-0.428,9.967
0.43286732,0.08,-0.505,9.967
0.43683812,0.08,-0.467,10.005
0.44080874,0.08,-0.428,9.967
0.4447795,0.08,-0.467,9.967
0.44875067,0.042,-0.467,9.928
0.45272192,0.08,-0.467,9.967
0.4566925,0.08,-0.467,9.967
0.46066308,0.08,-0.505,10.005
0.46463376,0.08,-0.467,9.967
0.46860445,0.042,-0.467,9.967
0.47257468,0.08,-0.467,9.967
0.47654554,0.042,-0.467,10.005
0.48051637,0.042,-0.467,10.005
0.48448777,0.08,-0.467,9.967
0.48845923,0.08,-0.467,10.005
0.49243107,0.08,-0.467,10.043
0.49640238,0.08,-0.467,9.967
0.5003734,0.042,-0.505,9.967
0.5043453,0.08,-0.467,9.967
0.5083163,0.08,-0.467,9.928
0.51228756,0.042,-0.467,9.967
0.5162589,0.08,-0.467,10.005
0.52023035,0.08,-0.467,10.005
0.52420133,0.08,-0.467,9.967
0.52817243,0.08,-0.467,10.005
0.53214353,0.08,-0.467,9.967
0.53611463,0.08,-0.467,9.967
0.54008615,0.08,-0.505,9.967
0.5440579,0.08,-0.467,9.967
0.5480289,0.042,-0.467,9.967
0.5519995,0.042,-0.505,9.967
0.55597067,0.042,-0.505,9.967
0.55994225,0.042,-0.467,9.967
0.56391424,0.08,-0.467,10.005
0.5678859,0.08,-0.467,9.967
0.57185787,0.042,-0.467,9.928
0.5758294,0.08,-0.467,10.005
0.5798006,0.042,-0.467,9.928
0.5837723,0.08,-0.467,9.967
0.5877438,0.08,-0.467,9.967
0.59171456,0.08,-0.505,9.928
0.59568554,0.08,-0.467,10.005
0.59965664,0.08,-0.467,9.928
0.60362816,0.08,-0.467,9.967
0.6075996,0.08,-0.505,9.967
0.6115711,0.08,-0.505,10.005
0.6155426,0.042,-0.467,9.928
0.61951387,0.042,-0.428,10.005
0.6234847,0.08,-0.467,9.967
0.62745667,0.08,-0.467,10.005
0.63142765,0.042,-0.467,9.967
0.6353985,0.042,-0.505,9.967
0.63936955,0.08,-0.467,9.928
0.6433403,0.08,-0.428,10.005
0.64731115,0.08,-0.428,9.967
0.6512823,0.042,-0.505,9.928
0.65525377,0.042,-0.467,9.928
0.6592253,0.08,-0.505,9.967
0.66319597,0.08,-0.467,10.043
0.6671668,0.08,-0.467,9.967
0.67113715,0.08,-0.467,9.967
0.6751079,0.042,-0.505,9.928
0.679079,0.08,-0.505,9.967
0.6830503,0.08,-0.505,10.005
0.6870219,0.118,-0.467,10.005
0.6909932,0.042,-0.467,9.967
0.6949646,0.042,-0.467,9.967
0.6989366,0.08,-0.467,9.928
0.70290834,0.08,-0.467,9.928
0.7068802,0.08,-0.505,10.005
0.7108516,0.118,-0.467,9.967
0.7148224,0.08,-0.467,9.967
0.71879345,0.042,-0.428,10.005
0.7227646,0.08,-0.467,9.967
0.7267355,0.042,-0.467,10.005
0.7307066,0.042,-0.467,10.005
0.73467785,0.042,-0.505,9.967
0.7386492,0.042,-0.467,9.928
0.74262035,0.08,-0.467,9.967
0.74659145,0.08,-0.467,10.005
0.75056267,0.042,-0.467,9.928
0.75453395,0.08,-0.467,9.967
0.758505,0.08,-0.467,9.967
0.76247656,0.08,-0.467,10.005
0.76644814,0.08,-0.467,9.967
0.77042013,0.042,-0.467,9.967
0.77439207,0.042,-0.467,9.89
0.7783635,0.08,-0.467,9.928
0.78233594,0.08,-0.505,9.967
0.7863076,0.042,-0.467,10.005
0.790279,0.08,-0.467,10.005
0.7942503,0.08,-0.467,9.967
0.79822195,0.042,-0.467,10.005
0.8021931,0.08,-0.467,10.043
0.806165,0.08,-0.505,9.928
0.8101365,0.08,-0.467,9.967
0.8141076,0.042,-0.467,9.967
0.818079,0.042,-0.467,9.928
0.82205015,0.003,-0.467,9.967
0.8260219,0.042,-0.428,9.967
0.8299933,0.042,-0.467,10.005
0.8339636,0.042,-0.467,9.928
0.8379344,0.042,-0.467,9.967
0.8419051,0.042,-0.505,9.967
0.8458758,0.118,-0.467,9.967
0.8498467,0.042,-0.428,9.928
0.85381806,0.08,-0.505,9.928
0.8577891,0.08,-0.467,9.928
0.86176,0.08,-0.428,9.967
0.8657309,0.08,-0.467,10.005
0.869702,0.042,-0.467,9.967
0.873673,0.08,-0.467,10.005
0.87764424,0.08,-0.467,9.928
0.88161504,0.042,-0.467,9.967
0.88558584,0.042,-0.467,9.967
0.8895573,0.08,-0.467,9.967
0.8935283,0.08,-0.467,9.967
0.89749926,0.08,-0.467,10.005
0.9014706,0.08,-0.467,9.967
0.9054423,0.08,-0.467,10.005
0.90941364,0.08,-0.467,10.005
0.91338515,0.08,-0.467,9.928
0.9173569,0.042,-0.467,9.967
0.9213288,0.08,-0.467,10.005
0.92530096,0.08,-0.467,10.005
0.92927206,0.08,-0.467,9.967
0.9332436,0.042,-0.467,9.967
0.9372154,0.08,-0.505,9.928
0.94118696,0.042,-0.467,9.967
0.9451581,0.08,-0.467,10.005
0.9491297,0.08,-0.467,9.967
0.9531017,0.08,-0.467,9.967
0.9570732,0.042,-0.467,9.967
0.9610444,0.08,-0.467,9.928
0.96501577,0.08,-0.467,10.005
0.96898687,0.042,-0.505,9.967
0.97295874,0.08,-0.467,9.967
0.97693026,0.08,-0.428,9.967
0.9809012,0.08,-0.467,10.005
0.98487264,0.042,-0.467,9.967
0.9888439,0.042,-0.505,9.928
0.99281615,0.118,-0.505,9.928
0.99678755,0.08,-0.467,9.928
1.0007588,0.08,-0.467,9.967
1.0047296,0.042,-0.467,10.043
1.0087006,0.08,-0.505,9.967
1.0126718,0.042,-0.428,9.967
1.0166428,0.042,-0.505,10.005
