TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970594,0.08,-0.467,10.005
0.007941286,0.08,-0.505,9.928
0.011911978,0.08,-0.467,9.967
0.015883058,0.08,-0.467,10.005
0.019854289,0.042,-0.467,10.005
0.023825673,0.08,-0.467,9.928
0.027797315,0.042,-0.467,9.967
0.031768084,0.08,-0.467,10.005
0.035738856,0.08,-0.467,10.005
0.039710402,0.08,-0.467,9.928
0.043682177,0.042,-0.467,9.967
0.047653098,0.042,-0.505,10.005
0.051624484,0.08,-0.467,9.967
0.055595484,0.042,-0.467,9.967
0.059567332,0.042,-0.505,9.928
0.063538566,0.042,-0.505,9.967
0.06751002,0.042,-0.467,10.005
0.07148157,0.042,-0.505,9.967
0.075452946,0.042,-0.467,9.967
0.0794244,0.042,-0.505,10.005
0.08339633,0.042,-0.467,9.967
0.08736772,0.042,-0.467,10.005
0.091338255,0.042,-0.467,9.967
0.09530926,0.08,-0.467,9.967
0.09928008,0.08,-0.467,9.967
0.10325123,0.042,-0.505,10.043
0.10722293,0.08,-0.467,10.005
0.11119431,0.08,-0.505,9.928
0.115166314,0.08,-0.467,9.967
0.11913808,0.042,-0.428,10.005
0.12311004,0.08,-0.467,9.967
0.12708127,0.042,-0.467,9.967
0.13105251,0.08,-0.467,9.967
0.13502352,0.08,-0.467,10.005
0.13899451,0.08,-0.467,9.967
0.14296599,0.08,-0.505,9.967
0.14693786,0.042,-0.467,9.967
0.15090969,0.08,-0.467,10.005
0.15488207,0.08,-0.467,9.967
0.15885447,0.042,-0.467,9.928
0.16282652,0.08,-0.467,9.967
0.16679814,0.08,-0.467,9.967
0.17077,0.042,-0.428,9.967
0.17474192,0.042,-0.467,10.005
0.17871392,0.08,-0.467,9.928
0.18268572,0.042,-0.428,10.005
0.18665732,0.042,-0.467,10.005
0.19062895,0.08,-0.467,9.967
0.1946008,0.042,-0.467,9.967
0.19857258,0.042,-0.467,10.005
0.20254427,0.08,-0.467,10.005
0.20651665,0.08,-0.428,9.967
0.21048857,0.08,-0.505,9.967
0.21446043,0.08,-0.467,9.967
0.21843234,0.042,-0.467,10.005
0.22240396,0.08,-0.467,9.967
0.22637549,0.042,-0.467,9.967
0.23034687,0.08,-0.467,10.005
0.23431842,0.042,-0.505,9.967
0.23828995,0.08,-0.428,9.967
0.24226178,0.042,-0.428,9.928
0.2462337,0.08,-0.505,10.005
0.25020584,0.042,-0.467,10.043
0.25417817,0.042,-0.467,9.967
0.25815046,0.08,-0.505,9.967
0.26212284,0.042,-0.467,10.005
0.26609546,0.08,-0.467,9.967
0.27006787,0.08,-0.467,9.967
0.27404016,0.08,-0.505,9.967
0.27801225,0.08,-0.467,9.967
0.28198493,0.08,-0.467,9.967
0.28595757,0.08,-0.505,9.967
0.28992978,0.08,-0.505,9.967
0.29390204,0.08,-0.505,9.967
0.29787412,0.08,-0.467,9.967
0.30184713,0.08,-0.467,9.967
0.3058195,0.042,-0.467,9.967
0.30979106,0.042,-0.467,10.005
0.3137628,0.042,-0.467,9.967
0.31773418,0.08,-0.467,9.967
0.32170567,0.042,-0.505,10.005
0.32567734,0.042,-0.467,9.928
0.32964906,0.042,-0.505,9.928
0.3336213,0.08,-0.505,9.967
0.33759302,0.042,-0.467,9.967
0.34156486,0.08,-0.467,9.967
0.34553626,0.08,-0.467,9.967
0.34950796,0.042,-0.505,9.928
0.35348046,0.08,-0.505,9.967
0.35745266,0.08,-0.505,10.005
0.36142504,0.08,-0.467,9.967
0.36539707,0.042,-0.467,9.967
0.36936927,0.08,-0.467,9.928
0.3733416,0.042,-0.505,9.967
0.37731397,0.042,-0.467,9.967
0.38128668,0.042,-0.467,10.005
0.38525876,0.042,-0.467,9.967
0.38923004,0.08,-0.467,9.967
0.3932016,0.042,-0.467,9.967
0.39717323,0.08,-0.467,9.928
0.40114456,0.08,-0.467,10.043
0.40511674,0.042,-0.505,10.005
0.4090886,0.08,-0.467,10.005
0.4130609,0.08,-0.467,10.005
0.41703317,0.08,-0.505,9.967
0.42100477,0.042,-0.505,9.967
0.42497662,0.08,-0.428,9.928
0.42894796,0.118,-0.467,10.005
0.43291944,0.042,-0.505,9.967
0.43689132,0.08,-0.467,9.928
0.44086316,0.08,-0.467,9.967
0.44483462,0.08,-0.505,9.967
0.4488064,0.08,-0.467,10.005
0.4527774,0.08,-0.467,9.967
0.4567484,0.08,-0.505,10.005
0.4607194,0.042,-0.467,9.967
0.46469077,0.08,-0.467,9.967
0.46866286,0.08,-0.428,9.967
0.47263467,0.08,-0.467,10.043
0.47660652,0.042,-0.467,10.005
0.4805781,0.042,-0.505,9.928
0.48455063,0.042,-0.428,10.005
0.48852286,0.08,-0.467,9.967
0.49249482,0.042,-0.467,10.005
0.4964667,0.08,-0.467,10.043
0.5004385,0.08,-0.467,10.005
0.5044109,0.08,-0.505,9.928
0.5083829,0.08,-0.505,9.967
0.5123544,0.08,-0.467,9.967
0.5163262,0.08,-0.467,9.967
0.5202985,0.042,-0.467,9.928
0.5242707,0.08,-0.467,10.043
0.52824235,0.08,-0.467,9.928
0.53221387,0.08,-0.467,9.928
0.5361853,0.042,-0.467,10.005
0.5401568,0.08,-0.467,10.005
0.544128,0.042,-0.467,9.967
0.54809946,0.08,-0.505,9.928
0.552071,0.042,-0.467,9.928
0.5560431,0.08,-0.467,9.967
0.5600156,0.118,-0.505,10.005
0.5639875,0.08,-0.467,10.005
0.56796026,0.08,-0.467,10.005
0.5719328,0.042,-0.467,9.967
0.57590497,0.08,-0.467,9.967
0.5798772,0.042,-0.505,9.928
0.5838492,0.08,-0.505,10.043
0.58782214,0.08,-0.428,10.005
0.5917945,0.042,-0.505,10.005
0.59576666,0.08,-0.467,10.005
0.5997386,0.08,-0.467,9.967
0.60371095,0.042,-0.467,9.967
0.6076832,0.118,-0.505,10.005
0.6116552,0.042,-0.505,9.967
0.61562777,0.042,-0.467,9.967
0.61960006,0.08,-0.505,9.967
0.623572,0.08,-0.467,9.928
0.6275444,0.042,-0.467,9.928
0.63151634,0.042,-0.467,10.005
0.6354887,0.08,-0.505,9.928
0.63946116,0.042,-0.467,9.967
0.64343315,0.08,-0.505,9.967
0.64740497,0.08,-0.467,10.005
0.6513772,0.042,-0.467,9.967
0.65534985,0.042,-0.467,10.005
0.65932244,0.08,-0.505,10.005
0.6632948,0.08,-0.505,10.005
0.6672673,0.08,-0.505,10.005
0.67123896,0.042,-0.467,9.967
0.675212,0.042,-0.467,9.967
0.67918426,0.08,-0.505,10.005
0.68315625,0.08,-0.467,9.967
0.68712837,0.08,-0.467,9.967
0.69110006,0.08,-0.505,9.967
0.69507164,0.042,-0.467,9.967
0.6990438,0.003,-0.467,10.005
0.7030156,0.08,-0.467,10.005
0.7069876,0.118,-0.505,9.967
0.71096015,0.08,-0.467,9.928
0.71493137,0.042,-0.467,10.043
0.7189029,0.042,-0.467,9.967
0.7228748,0.042,-0.467,10.005
0.72684747,0.08,-0.505,10.005
0.73081976,0.08,-0.467,9.967
0.73479223,0.042,-0.467,9.967
0.7387645,0.042,-0.467,9.967
0.7427371,0.08,-0.467,10.005
0.7467095,0.042,-0.505,10.005
0.7506816,0.042,-0.467,10.005
0.754654,0.08,-0.505,9.967
0.75862694,0.042,-0.467,9.967
0.7625997,0.08,-0.467,9.967
0.7665725,0.08,-0.467,10.005
0.77054536,0.042,-0.467,9.967
0.7745179,0.08,-0.467,9.967
0.7784905,0.08,-0.467,9.928
0.7824635,0.042,-0.467,9.967
0.78643614,0.042,-0.467,10.005
0.7904089,0.042,-0.505,9.967
0.79438156,0.042,-0.505,9.967
0.7983541,0.042,-0.505,9.967
0.80232674,0.08,-0.505,9.928
0.8062993,0.08,-0.467,9.928
0.81027144,0.08,-0.467,9.967
0.81424403,0.042,-0.505,10.005
0.8182161,0.042,-0.467,9.928
0.82218766,0.08,-0.428,9.967
0.82615966,0.08,-0.505,10.005
