TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969538,0.08,-0.467,9.928
0.007938685,0.118,-0.428,9.967
0.0119083,0.08,-0.428,9.967
0.015877532,0.08,-0.467,9.928
0.019846132,0.08,-0.428,9.967
0.023815207,0.08,-0.428,9.967
0.02778436,0.08,-0.467,9.967
0.03175375,0.042,-0.467,9.967
0.035723366,0.042,-0.467,9.967
0.039692596,0.08,-0.467,10.005
0.043662205,0.08,-0.428,10.005
0.04763143,0.08,-0.428,9.967
0.05160082,0.118,-0.467,9.967
0.055569906,0.08,-0.428,10.005
0.05953929,0.08,-0.467,10.043
0.063509054,0.08,-0.467,9.928
0.067478895,0.118,-0.467,9.928
0.07144805,0.08,-0.467,10.005
0.07541713,0.08,-0.467,9.967
0.07938644,0.08,-0.467,9.967
0.083355986,0.08,-0.428,10.005
0.08732552,0.042,-0.39,9.967
0.0912959,0.08,-0.467,9.967
0.09526581,0.042,-0.428,10.005
0.09923613,0.08,-0.428,9.967
0.10320636,0.042,-0.428,9.967
0.10717644,0.08,-0.428,9.967
0.11114621,0.042,-0.467,9.967
0.11511563,0.08,-0.467,9.967
0.11908501,0.042,-0.428,10.005
0.12305462,0.042,-0.428,9.967
0.12702478,0.08,-0.428,9.967
0.13099478,0.08,-0.428,10.005
0.13496448,0.118,-0.428,9.928
0.13893388,0.08,-0.467,9.967
0.14290364,0.08,-0.428,10.005
0.14687428,0.08,-0.467,10.005
0.15084435,0.08,-0.467,9.967
0.1548145,0.042,-0.467,10.005
0.15878434,0.042,-0.428,9.967
0.16275367,0.042,-0.428,9.967
0.16672282,0.08,-0.467,9.967
0.17069167,0.042,-0.467,9.967
0.17466077,0.08,-0.467,9.967
0.1786296,0.08,-0.467,10.043
0.18259844,0.042,-0.467,10.005
0.18656707,0.042,-0.467,9.928
0.19053638,0.08,-0.467,10.005
0.194506,0.08,-0.428,9.967
0.19847569,0.042,-0.467,9.928
0.20244554,0.08,-0.428,9.967
0.2064143,0.08,-0.467,9.928
0.21038346,0.08,-0.428,9.967
0.21435316,0.042,-0.428,9.967
0.21832293,0.08,-0.428,9.967
0.22229214,0.08,-0.39,9.928
0.22626132,0.042,-0.428,9.967
0.23023085,0.042,-0.428,9.967
0.23420054,0.042,-0.467,10.005
0.23817024,0.08,-0.428,9.967
0.24213986,0.042,-0.428,10.005
