TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970904,0.08,-0.467,10.005
0.007942057,0.08,-0.428,9.967
0.011913057,0.042,-0.467,10.005
0.015883854,0.042,-0.428,9.928
0.019855084,0.08,-0.467,9.967
0.023826314,0.08,-0.467,9.967
0.027798103,0.08,-0.428,9.967
0.031769566,0.08,-0.467,9.967
0.03574026,0.08,-0.428,9.967
0.039710645,0.08,-0.467,9.928
0.043681644,0.118,-0.467,10.005
0.04765218,0.08,-0.467,10.005
0.05162329,0.08,-0.467,9.967
0.055593904,0.042,-0.467,10.005
0.0595646,0.08,-0.467,10.005
0.06353608,0.08,-0.428,9.967
0.06750746,0.08,-0.428,9.967
0.071478315,0.08,-0.428,9.967
0.075449154,0.08,-0.467,9.967
0.07942038,0.08,-0.428,9.928
0.08339215,0.08,-0.467,9.967
0.08736309,0.08,-0.467,9.928
0.091332935,0.08,-0.467,10.005
0.09530332,0.08,-0.467,9.928
0.099275105,0.042,-0.467,9.967
0.10324641,0.042,-0.467,9.967
0.1072178,0.118,-0.467,9.967
0.11118943,0.08,-0.467,9.928
0.11516035,0.08,-0.428,10.005
0.119130895,0.08,-0.428,9.967
0.12310089,0.042,-0.467,9.928
0.12707081,0.042,-0.467,9.967
0.13104081,0.042,-0.428,9.967
0.13501106,0.08,-0.428,9.928
0.13898145,0.042,-0.467,9.967
0.14295174,0.08,-0.428,10.005
0.14692214,0.08,-0.428,9.928
0.15089275,0.08,-0.428,10.005
0.15486322,0.08,-0.467,10.005
0.15883413,0.08,-0.428,10.005
0.16280498,0.08,-0.428,9.967
0.16677536,0.08,-0.467,10.005
0.17074606,0.08,-0.467,9.967
0.1747163,0.042,-0.467,9.967
0.17868692,0.08,-0.467,10.005
0.1826576,0.08,-0.467,9.967
0.18662861,0.08,-0.428,9.967
0.19059952,0.042,-0.428,10.005
0.19457078,0.042,-0.428,9.967
0.19854194,0.08,-0.428,9.967
0.20251332,0.042,-0.428,9.967
0.20648438,0.08,-0.428,9.928
0.21045578,0.042,-0.428,10.043
0.21442638,0.042,-0.428,9.967
0.21839754,0.08,-0.428,9.967
0.22236839,0.042,-0.428,9.967
0.22633915,0.08,-0.467,10.005
0.23030922,0.042,-0.467,9.89
0.2342796,0.042,-0.428,10.005
0.2382499,0.042,-0.428,9.967
0.24221992,0.08,-0.467,9.967
0.24619068,0.042,-0.428,9.967
0.25016114,0.08,-0.467,9.967
0.25413197,0.042,-0.428,9.967
0.2581032,0.042,-0.467,9.967
0.26207405,0.08,-0.428,10.005
0.2660449,0.042,-0.428,9.928
0.27001518,0.042,-0.428,9.928
0.273986,0.08,-0.467,9.967
0.27795628,0.08,-0.467,9.967
0.28192714,0.042,-0.428,9.967
0.2858977,0.08,-0.467,10.005
0.28986844,0.08,-0.428,10.005
0.29383907,0.08,-0.467,9.967
0.29781038,0.08,-0.505,10.005
0.3017806,0.08,-0.428,9.967
0.305751,0.042,-0.505,9.967
0.3097212,0.118,-0.428,9.967
0.31369138,0.08,-0.428,9.967
0.31766146,0.08,-0.467,9.967
0.321632,0.118,-0.467,9.967
0.325603,0.08,-0.467,9.967
0.32957432,0.08,-0.428,9.967
0.3335445,0.08,-0.467,10.005
0.33751532,0.08,-0.428,9.967
0.34148553,0.042,-0.428,9.967
0.34545594,0.08,-0.428,9.967
0.34942657,0.08,-0.428,9.967
0.3533973,0.042,-0.428,9.928
0.35736856,0.08,-0.428,9.967
0.36133963,0.042,-0.467,9.928
0.3653104,0.08,-0.428,9.928
0.36928102,0.042,-0.467,9.967
0.37325138,0.08,-0.428,9.967
0.37722185,0.042,-0.467,9.928
0.38119256,0.003,-0.428,10.005
0.38516295,0.08,-0.428,10.005
0.3891337,0.08,-0.428,9.967
0.3931043,0.08,-0.467,10.005
0.397075,0.08,-0.428,9.967
0.40104526,0.042,-0.428,9.967
0.4050155,0.08,-0.428,10.005
0.40898556,0.08,-0.467,9.928
0.41295603,0.08,-0.428,9.967
0.4169271,0.042,-0.467,10.005
0.4208975,0.08,-0.467,9.967
0.4248682,0.08,-0.428,9.967
0.42883858,0.118,-0.467,10.005
0.43280894,0.08,-0.428,9.928
0.43677947,0.08,-0.467,10.005
0.4407507,0.08,-0.467,10.005
0.4447215,0.118,-0.428,9.967
0.44869182,0.08,-0.467,10.005
0.45266226,0.042,-0.428,9.967
0.45663264,0.08,-0.428,9.967
0.46060273,0.08,-0.428,9.89
0.46457297,0.08,-0.467,9.967
