TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970462,0.08,-0.428,9.967
0.007940609,0.042,-0.467,9.928
0.011911301,0.042,-0.428,9.928
0.015881302,0.042,-0.428,10.005
0.019851688,0.042,-0.428,10.005
0.023821842,0.042,-0.428,9.967
0.027792148,0.042,-0.428,9.967
0.031762455,0.08,-0.467,9.967
0.03573284,0.08,-0.467,9.967
0.03970307,0.08,-0.467,10.005
0.043674,0.08,-0.467,9.967
0.04764454,0.08,-0.467,10.005
0.05161523,0.08,-0.428,10.005
0.055585936,0.08,-0.428,9.967
0.059557244,0.08,-0.467,10.005
0.06352832,0.08,-0.467,10.005
0.06749919,0.08,-0.467,9.928
0.071469575,0.08,-0.428,9.967
0.07544011,0.08,-0.428,10.005
0.07941034,0.08,-0.467,10.005
0.08338049,0.08,-0.467,9.967
0.08735118,0.042,-0.428,10.005
0.09132149,0.042,-0.428,10.005
0.09529195,0.042,-0.467,9.928
0.09926288,0.042,-0.428,10.005
0.10323326,0.042,-0.428,9.967
0.10720342,0.042,-0.467,9.967
0.111173645,0.08,-0.467,10.005
0.11514398,0.08,-0.467,10.005
0.11911428,0.08,-0.467,9.967
0.12308498,0.08,-0.467,9.967
0.12705605,0.042,-0.467,10.005
0.13102789,0.042,-0.467,9.967
0.13499857,0.08,-0.467,10.005
0.13896953,0.08,-0.428,10.005
0.14294045,0.08,-0.428,9.967
0.14691107,0.08,-0.467,9.967
0.15088208,0.08,-0.467,9.967
0.15485325,0.042,-0.467,9.967
0.15882455,0.042,-0.428,9.928
0.16279586,0.08,-0.467,9.967
0.16676618,0.08,-0.467,9.967
0.17073663,0.042,-0.428,9.967
0.17470746,0.08,-0.428,9.967
0.17867869,0.08,-0.428,10.005
0.18264993,0.08,-0.467,10.005
0.18662095,0.042,-0.467,10.005
0.19059125,0.042,-0.428,9.928
0.1945618,0.08,-0.467,9.967
0.19853312,0.08,-0.428,9.967
0.20250396,0.042,-0.467,10.005
0.20647503,0.08,-0.467,9.967
0.21044591,0.08,-0.428,10.005
0.21441637,0.08,-0.428,9.928
0.21838666,0.042,-0.467,9.967
0.22235744,0.08,-0.428,9.928
0.2263276,0.042,-0.467,9.967
0.23029776,0.042,-0.467,9.967
0.23426785,0.042,-0.467,9.967
0.23823753,0.08,-0.467,9.928
0.24220777,0.042,-0.428,9.967
0.24617782,0.042,-0.428,9.967
0.25014815,0.042,-0.467,9.967
0.25411853,0.08,-0.428,9.967
0.25808975,0.08,-0.467,9.967
0.26206052,0.08,-0.467,9.928
0.26603097,0.08,-0.467,9.967
0.27000132,0.08,-0.467,9.928
0.27397192,0.08,-0.467,9.928
0.27794197,0.08,-0.467,10.005
0.28191277,0.08,-0.467,9.967
0.2858836,0.08,-0.467,10.005
0.28985432,0.08,-0.505,9.928
0.29382476,0.08,-0.467,9.967
0.2977949,0.042,-0.428,9.928
0.30176485,0.08,-0.467,9.967
0.30573472,0.042,-0.39,10.005
0.30970487,0.08,-0.467,9.967
0.3136753,0.042,-0.467,9.967
0.3176462,0.042,-0.428,9.967
0.32161644,0.042,-0.467,9.967
0.32558665,0.08,-0.467,10.005
0.32955673,0.08,-0.428,10.005
0.33352742,0.042,-0.428,9.967
0.33749822,0.08,-0.428,10.005
0.3414691,0.042,-0.467,9.967
0.34543997,0.08,-0.467,9.967
0.34941006,0.042,-0.428,9.967
0.35338044,0.118,-0.467,9.967
0.35735026,0.08,-0.467,9.928
0.3613203,0.08,-0.467,9.928
0.36529076,0.08,-0.467,9.967
0.36926076,0.08,-0.428,9.928
0.37323022,0.08,-0.428,9.967
0.37720013,0.08,-0.428,10.005
0.3811708,0.08,-0.467,9.928
0.38514167,0.08,-0.467,9.967
0.38911206,0.08,-0.428,9.967
0.39308175,0.08,-0.428,10.005
0.3970516,0.08,-0.467,9.967
0.40102166,0.042,-0.428,10.005
0.4049917,0.042,-0.467,9.928
0.40896198,0.08,-0.428,9.967
0.4129324,0.042,-0.467,10.005
0.41690308,0.042,-0.467,9.967
0.42087328,0.042,-0.467,9.967
0.42484385,0.08,-0.467,9.967
0.42881337,0.08,-0.467,9.967
0.43278307,0.08,-0.467,9.928
0.43675315,0.042,-0.428,10.005
0.4407239,0.08,-0.467,9.967
0.44469413,0.08,-0.428,9.967
0.44866422,0.042,-0.467,9.967
0.45263475,0.042,-0.428,9.967
0.45660543,0.08,-0.428,9.967
0.46057537,0.08,-0.467,10.005
0.46454528,0.042,-0.467,9.967
0.46851492,0.08,-0.467,9.967
0.47248477,0.08,-0.505,9.967
0.4764553,0.042,-0.428,9.967
0.4804256,0.08,-0.467,9.967
0.48439553,0.042,-0.428,10.005
0.48836604,0.042,-0.428,10.005
0.49233684,0.042,-0.428,9.967
0.4963074,0.042,-0.467,9.967
0.50027776,0.08,-0.428,9.928
0.50424796,0.08,-0.428,9.967
0.5082184,0.08,-0.428,9.967
0.51218927,0.08,-0.467,9.967
0.51615995,0.08,-0.467,9.967
0.5201297,0.042,-0.428,10.043
0.52410036,0.042,-0.467,9.967
0.528071,0.118,-0.467,9.967
0.5320415,0.118,-0.467,9.967
0.5360123,0.08,-0.428,10.005
0.53998315,0.08,-0.428,9.928
0.54395366,0.042,-0.467,10.005
0.5479239,0.042,-0.428,9.967
0.55189425,0.08,-0.467,9.967
0.55586445,0.08,-0.467,9.967
0.55983514,0.042,-0.428,10.005
0.5638057,0.08,-0.467,9.928
0.5677762,0.08,-0.467,9.967
0.5717464,0.08,-0.428,9.967
0.5757171,0.042,-0.428,10.005
0.5796879,0.118,-0.467,9.967
0.5836588,0.08,-0.467,10.005
0.5876298,0.08,-0.428,9.967
0.5916002,0.08,-0.505,10.005
0.5955703,0.08,-0.428,9.967
0.59954053,0.08,-0.467,9.967
0.6035111,0.08,-0.467,9.967
0.60748124,0.08,-0.428,10.005
0.6114512,0.042,-0.467,9.967
0.6154216,0.08,-0.505,9.928
0.6193919,0.118,-0.467,9.928
0.62336224,0.08,-0.467,10.005
0.6273323,0.08,-0.467,9.967
0.6313027,0.08,-0.505,9.928
0.6352729,0.08,-0.428,9.967
0.639243,0.08,-0.467,9.928
0.6432134,0.042,-0.467,9.89
0.6471833,0.08,-0.428,9.967
0.6511533,0.08,-0.467,9.967
0.655123,0.08,-0.467,9.89
0.6590927,0.042,-0.428,10.005
0.66306263,0.042,-0.467,10.005
0.66703254,0.042,-0.467,9.928
0.67100245,0.042,-0.39,10.005
0.6749728,0.08,-0.428,9.967
0.678943,0.08,-0.428,9.967
0.68291277,0.118,-0.467,10.043
0.6868827,0.08,-0.467,9.967
0.690853,0.08,-0.467,9.928
0.6948237,0.08,-0.467,10.043
0.6987947,0.042,-0.428,10.005
0.7027648,0.08,-0.467,9.852
0.70673496,0.08,-0.467,9.967
0.71070564,0.08,-0.467,10.043
0.7146757,0.042,-0.428,10.043
0.7186463,0.08,-0.467,9.928
0.7226166,0.118,-0.467,10.005
0.72658706,0.042,-0.467,10.005
0.7305577,0.042,-0.505,9.967
0.734528,0.08,-0.505,9.928
0.7384982,0.08,-0.467,10.005
0.7424682,0.08,-0.39,9.967
0.7464379,0.08,-0.428,9.967
0.750408,0.08,-0.467,9.967
0.7543783,0.08,-0.428,10.005
0.75834876,0.042,-0.428,9.928
0.7623187,0.08,-0.467,9.967
0.76628935,0.08,-0.467,9.967
0.7702602,0.08,-0.467,10.005
0.77423066,0.08,-0.428,9.967
0.7782005,0.08,-0.467,9.928
0.7821708,0.042,-0.428,10.005
0.78614146,0.118,-0.467,10.005
0.79011226,0.08,-0.467,9.928
0.7940822,0.118,-0.467,9.967
0.7980524,0.08,-0.428,10.005
0.80202305,0.08,-0.467,9.928
0.80599284,0.042,-0.428,9.967
0.8099628,0.042,-0.467,10.082
0.8139331,0.08,-0.505,9.928
0.81790316,0.08,-0.428,9.89
0.82187384,0.08,-0.467,10.005
0.8258442,0.08,-0.428,9.967
0.8298146,0.042,-0.467,10.005
0.8337853,0.042,-0.467,9.928
0.83775586,0.08,-0.428,9.967
0.8417258,0.08,-0.467,9.967
0.8456956,0.08,-0.467,9.967
0.84966564,0.042,-0.428,10.005
0.85363626,0.118,-0.467,9.967
0.8576066,0.042,-0.428,9.967
0.86157686,0.042,-0.428,9.967
0.86554706,0.08,-0.467,10.005
0.86951745,0.08,-0.467,9.967
0.8734876,0.08,-0.467,9.967
0.8774582,0.08,-0.428,9.928
0.8814284,0.08,-0.467,10.005
0.8853993,0.08,-0.467,10.005
0.8893697,0.08,-0.467,9.928
0.89334,0.118,-0.467,10.005
0.89731014,0.08,-0.428,10.005
0.90128046,0.08,-0.467,9.967
0.905251,0.08,-0.428,9.967
0.9092211,0.08,-0.428,9.967
0.913191,0.08,-0.467,9.928
0.9171616,0.042,-0.467,9.928
0.9211314,0.08,-0.467,9.967
0.9251016,0.08,-0.428,10.005
0.92907184,0.042,-0.467,9.967
0.9330426,0.08,-0.467,10.005
0.9370128,0.042,-0.428,9.967
0.9409823,0.08,-0.428,9.967
0.94495237,0.08,-0.428,9.967
0.9489226,0.08,-0.505,10.005
0.95289314,0.08,-0.428,9.967
0.9568631,0.08,-0.467,9.967
0.96083385,0.042,-0.467,9.928
0.9648047,0.042,-0.428,10.005
0.9687755,0.042,-0.467,10.005
0.9727459,0.08,-0.467,9.967
0.9767165,0.08,-0.428,9.967
0.98068726,0.118,-0.467,9.967
0.9846573,0.042,-0.467,9.967
0.98862696,0.08,-0.428,9.967
0.992597,0.08,-0.467,9.967
0.9965678,0.08,-0.467,9.967
1.0005385,0.08,-0.467,9.928
1.0045096,0.08,-0.467,9.967
1.0084805,0.08,-0.428,10.005
1.0124507,0.08,-0.467,10.005
1.0164205,0.08,-0.428,9.928
1.020391,0.042,-0.467,9.967
1.0243609,0.042,-0.467,10.005
1.0283306,0.08,-0.467,10.005
1.0323007,0.08,-0.428,9.967
1.0362712,0.118,-0.467,10.005
1.040242,0.08,-0.467,9.928
1.0442122,0.042,-0.428,9.967
1.0481824,0.042,-0.467,10.043
1.0521524,0.08,-0.505,9.967
1.0561229,0.08,-0.428,9.967
1.060094,0.042,-0.467,9.967
1.064065,0.042,-0.428,10.005
1.0680361,0.003,-0.467,9.967
1.0720072,0.042,-0.467,10.043
