TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969748,0.08,-0.467,10.043
0.007939363,0.08,-0.467,9.89
0.011908902,0.118,-0.428,9.928
0.0158789,0.08,-0.428,9.967
0.019848283,0.118,-0.467,9.967
0.023817975,0.118,-0.467,10.005
0.027787987,0.08,-0.467,10.005
0.031758144,0.08,-0.467,9.928
0.035728987,0.08,-0.428,9.967
0.0396993,0.08,-0.467,9.967
0.04366876,0.042,-0.467,9.928
0.047638994,0.08,-0.505,9.967
0.05160946,0.08,-0.428,9.967
0.055579536,0.08,-0.428,9.967
0.05955,0.042,-0.428,10.005
0.06352024,0.08,-0.467,10.005
0.0674904,0.042,-0.428,9.928
0.0714604,0.08,-0.467,10.005
0.07543138,0.042,-0.428,9.967
0.0794013,0.08,-0.428,9.967
0.08337138,0.08,-0.428,9.967
0.08734154,0.042,-0.467,9.967
0.091311686,0.08,-0.428,10.005
0.095282,0.08,-0.467,9.967
0.09925216,0.08,-0.428,9.967
0.10322232,0.08,-0.467,9.967
0.10719201,0.08,-0.467,9.967
0.11116233,0.08,-0.467,10.005
0.11513325,0.08,-0.467,9.967
0.11910348,0.118,-0.467,9.967
0.12307319,0.08,-0.467,9.967
0.12704341,0.042,-0.428,9.967
0.13101335,0.08,-0.467,9.928
0.13498335,0.042,-0.467,10.005
0.13895334,0.042,-0.467,9.967
0.14292428,0.042,-0.467,10.005
0.14689535,0.042,-0.428,9.967
0.15086551,0.08,-0.428,10.005
0.15483636,0.08,-0.428,9.928
0.15880698,0.042,-0.428,10.005
0.16277722,0.118,-0.428,10.005
0.16674821,0.08,-0.428,9.967
0.17071877,0.08,-0.428,10.005
0.17468916,0.08,-0.467,10.005
0.17865978,0.08,-0.467,9.928
0.18262963,0.08,-0.428,9.967
0.18659978,0.042,-0.467,9.928
0.19057009,0.08,-0.467,9.928
0.19454063,0.08,-0.467,9.967
0.19851102,0.042,-0.505,9.967
0.20248078,0.08,-0.467,9.967
0.20645064,0.08,-0.467,9.967
0.21042109,0.042,-0.428,10.005
0.21439078,0.042,-0.428,9.967
0.21836062,0.08,-0.467,10.005
0.22232985,0.08,-0.467,9.928
0.22629994,0.08,-0.467,10.005
0.23027056,0.042,-0.467,10.005
0.23424056,0.08,-0.428,9.967
0.23821041,0.042,-0.428,9.967
0.24218102,0.042,-0.428,10.005
0.24615103,0.042,-0.467,9.967
0.25012195,0.042,-0.467,9.967
0.25409248,0.042,-0.467,10.005
0.25806257,0.042,-0.428,9.967
0.26203218,0.042,-0.467,10.005
0.26600182,0.08,-0.467,10.005
0.26997176,0.118,-0.428,9.928
0.2739418,0.08,-0.467,9.967
0.2779119,0.042,-0.428,9.967
0.28188166,0.08,-0.467,9.967
0.28585246,0.08,-0.467,10.005
0.28982303,0.08,-0.467,9.967
0.29379356,0.08,-0.467,9.928
0.2977641,0.042,-0.428,10.005
0.30173472,0.042,-0.467,9.967
0.3057048,0.08,-0.467,9.928
0.30967534,0.08,-0.467,9.967
0.31364566,0.08,-0.428,9.967
0.31761605,0.08,-0.428,9.928
0.32158676,0.042,-0.428,9.967
0.3255572,0.08,-0.467,9.967
0.32952714,0.08,-0.428,10.005
0.3334971,0.08,-0.467,10.005
0.33746687,0.08,-0.467,10.005
0.34143674,0.08,-0.428,9.89
0.3454065,0.08,-0.428,9.967
0.3493765,0.042,-0.467,9.967
0.35334638,0.08,-0.467,9.928
0.35731652,0.08,-0.467,9.967
0.36128628,0.08,-0.428,9.967
0.3652562,0.08,-0.428,9.967
0.3692262,0.08,-0.428,9.928
0.37319705,0.08,-0.428,10.005
