TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971143,0.042,-0.467,10.005
0.007941604,0.042,-0.467,9.967
0.011911758,0.042,-0.467,9.967
0.015882084,0.08,-0.467,10.005
0.019852621,0.08,-0.467,9.967
0.02382316,0.08,-0.505,10.005
0.02779378,0.042,-0.428,10.005
0.031764396,0.08,-0.467,9.967
0.03573524,0.08,-0.467,9.967
0.039705627,0.08,-0.467,9.967
0.043676395,0.042,-0.428,9.967
0.04764709,0.08,-0.467,10.005
0.05161825,0.042,-0.505,9.967
0.05558894,0.08,-0.467,10.005
0.059559554,0.08,-0.467,9.928
0.063530564,0.08,-0.467,9.967
0.0675008,0.042,-0.428,9.967
0.07147165,0.042,-0.428,9.967
0.07544242,0.042,-0.505,9.967
0.07941281,0.08,-0.467,9.967
0.083382726,0.042,-0.467,9.928
0.087352894,0.003,-0.467,10.005
0.091323815,0.042,-0.467,10.005
0.09529459,0.042,-0.467,9.928
0.099266075,0.042,-0.467,10.005
0.103237376,0.042,-0.467,9.928
0.10720907,0.08,-0.467,9.967
0.11118041,0.08,-0.467,10.005
0.11515118,0.042,-0.505,10.005
0.11912202,0.042,-0.428,10.005
0.12309289,0.042,-0.428,9.928
0.12706359,0.08,-0.467,9.928
0.13103397,0.118,-0.467,9.967
0.1350045,0.042,-0.467,10.043
0.13897574,0.118,-0.467,9.967
0.1429469,0.042,-0.467,10.005
0.1469178,0.08,-0.467,9.928
0.15088934,0.08,-0.467,10.043
0.15486066,0.08,-0.467,9.967
0.15883203,0.08,-0.467,10.005
0.16280343,0.118,-0.467,9.928
0.1667745,0.08,-0.467,9.967
0.17074542,0.08,-0.467,9.967
0.17471619,0.08,-0.428,9.967
0.17868713,0.08,-0.467,9.928
0.18265821,0.042,-0.467,10.005
0.18662906,0.042,-0.428,9.967
0.19059974,0.042,-0.467,10.005
0.19457012,0.08,-0.428,10.005
0.19854029,0.08,-0.467,9.928
0.20251098,0.08,-0.467,9.967
0.20648213,0.08,-0.467,9.967
0.21045268,0.08,-0.467,9.967
0.21442312,0.08,-0.467,9.967
0.21839328,0.08,-0.428,9.967
0.22236326,0.118,-0.428,9.967
0.22633427,0.042,-0.467,9.967
0.2303045,0.08,-0.467,10.005
0.23427527,0.042,-0.467,9.967
0.23824628,0.003,-0.467,9.967
0.2422174,0.042,-0.467,9.928
0.24618842,0.08,-0.467,9.928
0.25015926,0.042,-0.428,9.967
0.2541297,0.042,-0.467,10.043
0.25810102,0.08,-0.467,10.005
0.2620721,0.08,-0.428,9.928
0.2660431,0.118,-0.467,9.967
0.2700137,0.08,-0.467,10.005
0.27398393,0.042,-0.467,10.005
0.27795464,0.08,-0.467,9.967
0.28192577,0.042,-0.467,10.005
0.285897,0.042,-0.467,9.967
0.28986853,0.08,-0.467,9.967
0.2938393,0.042,-0.467,10.005
0.2978106,0.08,-0.467,10.005
0.30178162,0.08,-0.428,9.967
0.3057526,0.08,-0.467,9.967
0.30972356,0.042,-0.428,9.967
0.31369415,0.08,-0.467,9.967
0.31766522,0.08,-0.467,9.967
0.3216363,0.042,-0.428,9.967
0.3256073,0.118,-0.467,9.967
0.32957843,0.08,-0.467,9.967
0.33354938,0.08,-0.428,10.005
0.3375204,0.118,-0.467,10.005
0.34149075,0.08,-0.467,9.967
0.34546137,0.042,-0.428,9.928
0.34943256,0.08,-0.467,10.005
0.3534033,0.08,-0.467,9.967
0.35737446,0.042,-0.467,9.928
0.36134532,0.08,-0.467,9.967
0.365316,0.042,-0.467,9.928
0.36928597,0.08,-0.428,9.967
0.37325615,0.08,-0.467,9.967
0.37722692,0.08,-0.467,10.005
0.3811976,0.042,-0.467,10.005
0.38516855,0.042,-0.467,9.967
0.3891389,0.08,-0.467,9.967
0.39310977,0.003,-0.467,10.005
0.39708036,0.08,-0.467,10.005
0.40105128,0.042,-0.467,10.005
0.40502182,0.08,-0.467,9.967
0.40899163,0.08,-0.467,9.967
0.41296217,0.08,-0.467,9.967
0.4169324,0.08,-0.467,10.005
0.42090228,0.08,-0.467,9.928
0.42487317,0.042,-0.467,9.967
0.42884403,0.042,-0.467,9.967
0.43281433,0.08,-0.467,9.928
0.4367852,0.08,-0.428,9.967
0.4407558,0.118,-0.467,10.005
0.44472665,0.08,-0.428,9.967
0.4486979,0.042,-0.467,9.967
0.45266917,0.08,-0.467,9.967
0.45664018,0.08,-0.505,9.967
0.4606112,0.042,-0.428,10.005
0.46458182,0.042,-0.467,9.967
0.46855274,0.042,-0.467,9.967
0.47252443,0.042,-0.467,9.967
0.4764959,0.042,-0.467,9.967
0.48046672,0.08,-0.467,9.967
0.48443735,0.08,-0.467,9.967
0.48840836,0.08,-0.467,9.967
0.4923795,0.118,-0.467,9.967
0.49635127,0.042,-0.467,9.967
0.5003226,0.08,-0.428,10.005
0.5042935,0.08,-0.428,9.928
0.5082644,0.042,-0.428,10.005
0.51223546,0.08,-0.467,9.967
0.5162067,0.042,-0.467,9.967
0.52017796,0.08,-0.428,10.005
0.5241496,0.08,-0.428,9.967
0.5281209,0.08,-0.467,10.005
0.53209174,0.08,-0.428,9.967
0.5360624,0.042,-0.505,9.967
0.54003257,0.08,-0.467,9.928
0.54400337,0.042,-0.467,10.005
0.54797465,0.08,-0.467,10.005
0.5519458,0.08,-0.505,9.967
0.55591637,0.08,-0.505,10.005
0.55988705,0.042,-0.467,10.043
0.56385833,0.08,-0.505,9.967
0.56782913,0.08,-0.467,9.967
0.57180023,0.08,-0.428,9.967
0.57577133,0.042,-0.467,9.967
0.5797424,0.08,-0.467,10.005
0.5837132,0.08,-0.467,9.967
0.58768445,0.08,-0.467,9.967
0.59165627,0.042,-0.467,9.967
0.59562796,0.042,-0.467,9.967
0.5995994,0.08,-0.467,9.967
0.60357064,0.042,-0.467,9.928
0.60754156,0.08,-0.467,9.967
0.6115129,0.042,-0.505,9.928
0.6154842,0.08,-0.467,9.967
0.6194561,0.042,-0.467,10.005
0.62342775,0.08,-0.428,10.005
0.6273995,0.08,-0.467,10.005
0.63137066,0.08,-0.428,10.043
0.6353418,0.08,-0.467,9.967
0.639313,0.08,-0.428,9.967
0.64328414,0.118,-0.428,9.928
0.6472548,0.08,-0.428,9.967
0.6512255,0.042,-0.428,9.967
0.6551965,0.08,-0.505,9.967
0.659168,0.08,-0.467,9.928
0.66313887,0.08,-0.467,9.967
0.66711026,0.08,-0.467,10.005
0.6710813,0.042,-0.428,9.928
0.6750526,0.08,-0.467,10.005
0.67902356,0.042,-0.467,9.967
0.6829946,0.08,-0.467,9.89
0.68696564,0.08,-0.467,9.928
0.6909373,0.08,-0.467,9.967
0.69490916,0.08,-0.467,10.005
0.6988808,0.042,-0.467,9.967
0.7028524,0.08,-0.467,9.967
0.7068235,0.042,-0.467,9.967
0.7107945,0.042,-0.505,9.967
0.7147647,0.042,-0.467,9.967
0.71873575,0.042,-0.505,9.89
0.72270626,0.042,-0.467,10.005
0.7266772,0.08,-0.467,9.967
0.7306487,0.042,-0.467,9.967
0.73461986,0.118,-0.467,9.967
0.7385904,0.08,-0.467,9.928
0.74256104,0.08,-0.428,9.967
0.7465318,0.08,-0.467,9.967
0.7505025,0.08,-0.467,10.005
0.7544731,0.042,-0.467,9.967
0.7584443,0.08,-0.467,9.928
0.7624154,0.042,-0.428,9.967
0.7663867,0.042,-0.428,9.967
0.7703574,0.08,-0.467,9.967
0.7743281,0.042,-0.505,10.005
0.7782992,0.08,-0.467,9.967
0.78227,0.08,-0.467,9.967
0.7862409,0.08,-0.467,9.967
0.7902115,0.08,-0.467,9.967
0.79418266,0.118,-0.505,9.967
0.798154,0.042,-0.467,9.967
0.8021253,0.08,-0.467,9.967
0.8060965,0.08,-0.467,9.967
0.8100676,0.042,-0.467,9.928
0.81403863,0.08,-0.505,10.005
0.81800926,0.08,-0.467,10.005
0.82198036,0.042,-0.467,9.967
0.8259512,0.08,-0.467,9.967
0.8299223,0.042,-0.467,9.928
0.8338939,0.042,-0.428,9.967
0.837865,0.042,-0.505,10.005
0.84183663,0.08,-0.505,9.967
0.845808,0.08,-0.467,9.967
0.84977865,0.042,-0.428,10.005
0.8537495,0.08,-0.428,10.005
0.8577203,0.08,-0.467,9.967
0.8616914,0.042,-0.467,9.967
0.8656624,0.08,-0.467,9.928
0.86963296,0.042,-0.467,9.967
0.8736038,0.042,-0.505,10.005
0.87757486,0.08,-0.428,9.928
0.88154536,0.042,-0.467,10.005
0.88551617,0.042,-0.467,10.005
0.88948685,0.08,-0.467,9.967
0.8934577,0.08,-0.467,9.967
0.8974288,0.118,-0.505,9.967
0.9013997,0.08,-0.467,9.967
0.9053699,0.08,-0.428,9.967
0.90934044,0.08,-0.467,9.967
0.91331136,0.08,-0.505,9.967
0.91728187,0.08,-0.428,9.928
0.9212524,0.08,-0.467,9.967
0.9252233,0.042,-0.505,9.967
0.9291936,0.042,-0.505,9.967
0.93316424,0.08,-0.467,10.005
0.9371347,0.042,-0.467,10.005
0.94110596,0.08,-0.467,9.967
0.9450774,0.08,-0.467,9.967
0.9490486,0.118,-0.505,9.928
0.95301926,0.08,-0.428,9.967
0.9569905,0.08,-0.428,9.967
0.9609611,0.08,-0.467,9.967
0.96493226,0.042,-0.467,9.967
0.96890354,0.08,-0.467,10.005
0.9728748,0.042,-0.467,10.005
0.97684646,0.042,-0.428,9.967
0.98081744,0.042,-0.467,9.967
0.98478806,0.042,-0.467,9.928
0.9887588,0.042,-0.467,9.967
0.99272966,0.042,-0.467,9.967
0.9967008,0.08,-0.467,9.928
1.0006715,0.08,-0.428,9.967
1.0046426,0.08,-0.467,10.005
