TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970154,0.042,-0.467,10.005
0.007940322,0.08,-0.467,9.967
0.011910706,0.042,-0.428,9.967
0.015881013,0.08,-0.467,10.005
0.019851545,0.08,-0.467,10.005
0.023822237,0.042,-0.428,9.967
0.027792696,0.042,-0.467,10.005
0.031763844,0.118,-0.467,10.005
0.035734616,0.08,-0.428,10.005
0.03970523,0.08,-0.428,9.967
0.04367532,0.08,-0.467,9.967
0.047646016,0.042,-0.428,9.967
0.05161632,0.042,-0.428,9.967
0.0555868,0.042,-0.505,9.928
0.059557106,0.042,-0.428,10.005
0.063527726,0.08,-0.428,10.043
0.06749851,0.08,-0.467,10.005
0.0714692,0.042,-0.428,10.005
0.075440355,0.08,-0.467,9.967
0.079410896,0.042,-0.467,9.967
0.08338136,0.042,-0.467,10.005
0.08735175,0.042,-0.467,9.967
0.091322295,0.08,-0.467,9.928
0.0952926,0.08,-0.467,9.967
0.099263296,0.08,-0.428,9.967
0.10323383,0.042,-0.467,10.005
0.10720483,0.042,-0.467,9.967
0.11117613,0.08,-0.467,10.005
0.11514691,0.08,-0.467,9.967
0.1191173,0.08,-0.467,9.967
0.1230876,0.042,-0.467,9.967
0.12705812,0.08,-0.428,10.005
0.13102911,0.042,-0.428,9.967
0.13499996,0.08,-0.428,10.005
0.1389701,0.08,-0.467,9.967
0.14293997,0.042,-0.428,9.967
0.14690973,0.08,-0.428,9.967
0.15087934,0.08,-0.467,10.005
0.15484948,0.08,-0.428,9.928
0.15881948,0.08,-0.467,10.005
0.16278905,0.08,-0.467,9.967
0.16675888,0.042,-0.428,9.967
0.17072849,0.08,-0.467,10.005
0.17469835,0.08,-0.428,9.928
0.17866844,0.08,-0.467,9.928
0.18263873,0.042,-0.467,9.928
0.18660954,0.042,-0.467,9.967
0.19058038,0.042,-0.428,9.967
0.19454998,0.08,-0.467,9.967
0.19852008,0.08,-0.428,9.967
0.20249085,0.042,-0.428,9.967
0.20646146,0.08,-0.428,9.967
0.21043208,0.08,-0.467,9.967
0.21440254,0.08,-0.467,9.967
0.2183727,0.08,-0.467,9.967
0.22234248,0.08,-0.428,9.967
0.22631232,0.08,-0.467,9.967
0.23028256,0.08,-0.428,9.967
0.23425286,0.08,-0.467,9.967
0.23822293,0.042,-0.467,10.005
0.24219348,0.08,-0.428,10.005
0.24616353,0.08,-0.467,10.005
0.25013316,0.042,-0.505,9.967
0.25410306,0.042,-0.467,10.005
0.25807315,0.042,-0.428,9.967
0.26204306,0.08,-0.467,9.967
0.26601294,0.042,-0.467,10.005
0.26998278,0.042,-0.467,9.89
0.2739523,0.042,-0.467,9.967
0.27792218,0.08,-0.428,10.005
0.28189215,0.042,-0.505,9.928
0.28586248,0.042,-0.467,9.928
0.28983253,0.042,-0.428,10.005
0.2938023,0.118,-0.428,9.928
0.29777262,0.042,-0.428,9.967
0.301743,0.08,-0.467,9.967
0.30571318,0.08,-0.428,10.005
0.30968294,0.08,-0.467,9.967
0.3136527,0.042,-0.428,9.967
0.3176228,0.042,-0.467,9.967
0.32159257,0.08,-0.467,9.967
0.32556227,0.042,-0.428,9.967
0.32953212,0.08,-0.467,9.928
0.3335029,0.042,-0.467,9.967
0.33747274,0.042,-0.428,10.005
0.34144264,0.08,-0.428,9.967
0.3454128,0.042,-0.467,10.005
0.34938288,0.042,-0.428,10.005
0.35335273,0.118,-0.428,10.005
0.35732305,0.08,-0.467,9.967
0.3612933,0.08,-0.428,9.928
0.36526328,0.08,-0.428,10.005
0.36923367,0.08,-0.467,10.005
0.3732045,0.08,-0.467,9.967
0.3771752,0.08,-0.467,9.967
0.3811456,0.08,-0.467,10.005
0.3851158,0.042,-0.467,9.967
0.3890861,0.08,-0.467,9.967
0.39305592,0.042,-0.467,10.005
