TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970846,0.042,-0.467,10.005
0.007941769,0.08,-0.467,9.928
0.011911916,0.042,-0.467,10.005
0.015882147,0.08,-0.467,9.967
0.019852148,0.042,-0.467,9.928
0.023822432,0.042,-0.428,9.967
0.027793204,0.042,-0.428,10.005
0.03176397,0.08,-0.467,9.928
0.035735212,0.042,-0.428,9.967
0.03970621,0.08,-0.428,10.005
0.04367652,0.08,-0.428,9.967
0.04764668,0.08,-0.467,10.005
0.051617447,0.08,-0.428,9.967
0.055588447,0.08,-0.467,9.852
0.059559528,0.08,-0.428,9.967
0.063531145,0.08,-0.467,10.005
0.06750191,0.08,-0.467,9.928
0.071472466,0.042,-0.467,9.967
0.07544316,0.08,-0.467,9.967
0.079413846,0.08,-0.505,9.928
0.08338384,0.042,-0.467,9.967
0.08735422,0.08,-0.467,10.005
0.091324,0.118,-0.428,9.967
0.0952941,0.042,-0.467,10.005
0.09926387,0.08,-0.467,10.005
0.10323403,0.08,-0.428,9.928
0.10720365,0.08,-0.428,9.928
0.11117404,0.08,-0.467,10.005
0.11514434,0.08,-0.467,9.967
0.11911382,0.042,-0.428,10.005
0.12308373,0.08,-0.467,9.928
0.12705366,0.042,-0.467,9.967
0.1310242,0.08,-0.428,9.967
0.13499412,0.08,-0.428,10.005
0.13896413,0.08,-0.428,10.005
0.14293405,0.08,-0.428,9.967
0.14690413,0.08,-0.467,9.967
0.15087405,0.042,-0.428,9.967
0.15484388,0.08,-0.428,9.967
0.15881436,0.118,-0.467,9.967
0.16278537,0.08,-0.428,9.967
0.16675597,0.08,-0.467,10.005
0.1707262,0.08,-0.428,9.928
0.17469649,0.042,-0.428,9.967
0.17866683,0.08,-0.467,9.967
0.18263721,0.08,-0.467,9.967
0.18660736,0.042,-0.467,9.928
0.19057715,0.042,-0.467,9.967
0.19454683,0.08,-0.467,9.967
0.19851716,0.08,-0.467,9.928
0.2024874,0.08,-0.467,9.967
0.20645846,0.08,-0.467,9.967
0.21042855,0.118,-0.467,9.967
0.21439902,0.042,-0.428,9.967
0.21836933,0.042,-0.467,9.967
0.2223397,0.08,-0.467,9.928
0.22631027,0.08,-0.428,9.967
0.23028043,0.08,-0.428,9.967
0.23425113,0.08,-0.428,9.967
0.23822059,0.08,-0.505,9.967
0.24218988,0.08,-0.467,9.967
0.24616013,0.118,-0.428,9.967
0.25012982,0.042,-0.428,9.967
0.2540996,0.08,-0.467,9.928
0.25806952,0.042,-0.467,9.89
0.26203912,0.042,-0.428,9.967
0.2660094,0.118,-0.428,9.967
0.2699797,0.118,-0.467,9.967
0.27395007,0.08,-0.467,10.005
0.27792016,0.08,-0.428,9.928
0.2818901,0.08,-0.467,9.967
0.28585985,0.08,-0.428,9.967
0.2898303,0.08,-0.428,10.005
0.2938007,0.08,-0.428,9.967
0.29777113,0.042,-0.505,9.967
0.3017412,0.042,-0.467,9.967
0.30571106,0.042,-0.467,9.967
0.3096812,0.042,-0.467,9.928
0.31365177,0.08,-0.467,9.967
0.31762207,0.08,-0.467,9.967
0.32159308,0.08,-0.467,9.967
0.32556388,0.08,-0.428,10.005
0.32953468,0.042,-0.467,9.967
0.3335051,0.042,-0.428,9.967
0.33747518,0.08,-0.428,10.005
0.34144485,0.08,-0.428,9.967
0.345415,0.08,-0.428,9.967
0.34938526,0.042,-0.428,9.967
0.3533555,0.08,-0.467,9.967
0.35732603,0.118,-0.467,9.928
0.3612967,0.08,-0.428,10.005
0.3652671,0.08,-0.428,9.967
0.36923704,0.042,-0.428,10.005
0.37320685,0.08,-0.428,10.005
0.37717617,0.042,-0.428,9.967
0.38114557,0.08,-0.467,9.967
0.38511598,0.08,-0.467,9.928
0.3890858,0.08,-0.428,9.967
0.3930555,0.08,-0.428,9.967
0.3970254,0.08,-0.428,9.967
0.4009948,0.08,-0.467,9.967
0.40496457,0.08,-0.467,9.967
0.4089342,0.08,-0.428,10.005
0.41290426,0.042,-0.467,10.005
0.4168745,0.08,-0.428,9.928
0.42084396,0.08,-0.428,9.928
0.42481378,0.08,-0.467,10.043
0.42878366,0.08,-0.467,9.928
0.43275288,0.08,-0.467,10.005
0.43672267,0.042,-0.505,9.967
0.44069308,0.08,-0.467,9.928
0.4446634,0.042,-0.428,9.928
0.4486338,0.042,-0.467,9.967
0.45260406,0.08,-0.467,9.967
0.4565743,0.042,-0.467,9.967
0.46054438,0.042,-0.428,10.043
0.46451446,0.08,-0.467,9.967
0.4684843,0.042,-0.467,10.005
0.4724544,0.08,-0.467,9.928
0.4764244,0.08,-0.467,9.967
0.48039475,0.042,-0.467,9.967
0.484365,0.08,-0.467,9.967
0.48833516,0.08,-0.428,9.89
0.4923046,0.08,-0.467,9.967
0.49627468,0.08,-0.428,10.082
0.5002442,0.08,-0.428,10.005
0.5042137,0.08,-0.467,9.928
0.508183,0.08,-0.467,10.005
0.5121526,0.08,-0.467,9.928
0.516122,0.042,-0.467,9.967
0.52009225,0.08,-0.467,10.043
0.524063,0.118,-0.428,10.005
0.52803344,0.042,-0.428,10.043
0.5320033,0.08,-0.428,10.005
0.53597295,0.08,-0.428,9.967
0.53994334,0.042,-0.467,9.967
0.54391366,0.08,-0.467,9.928
0.54788405,0.08,-0.428,9.967
0.55185395,0.08,-0.428,9.967
0.55582404,0.08,-0.467,9.967
0.5597945,0.08,-0.428,9.928
0.5637648,0.08,-0.428,10.043
0.5677356,0.042,-0.428,9.967
0.5717062,0.08,-0.428,9.967
0.5756761,0.042,-0.428,9.967
0.57964635,0.08,-0.467,10.005
0.58361685,0.08,-0.428,9.967
0.58758736,0.042,-0.428,9.928
0.59155715,0.08,-0.428,9.967
0.59552664,0.08,-0.428,9.89
0.59949607,0.042,-0.467,10.005
0.60346574,0.08,-0.467,10.005
0.6074356,0.08,-0.467,9.967
0.6114052,0.042,-0.428,10.005
0.6153752,0.08,-0.428,10.005
0.619345,0.042,-0.428,9.928
0.6233151,0.08,-0.428,9.967
0.627285,0.08,-0.428,10.005
0.63125426,0.08,-0.467,9.967
0.63522375,0.042,-0.467,9.967
0.6391934,0.08,-0.467,10.005
0.6431629,0.08,-0.428,9.928
0.6471325,0.042,-0.467,10.005
0.6511026,0.08,-0.467,10.005
0.6550727,0.08,-0.467,9.928
0.65904284,0.118,-0.428,9.967
0.66301286,0.08,-0.467,9.967
0.6669826,0.042,-0.428,9.928
0.6709521,0.08,-0.467,9.928
0.6749218,0.042,-0.467,9.967
0.6788913,0.042,-0.467,9.928
0.6828605,0.042,-0.467,9.967
0.68682957,0.08,-0.467,10.043
0.69079936,0.08,-0.428,9.928
0.6947693,0.042,-0.428,10.005
0.6987396,0.08,-0.467,10.005
0.70270973,0.08,-0.428,9.967
0.70667917,0.042,-0.467,10.005
0.7106486,0.042,-0.467,10.005
0.71461844,0.118,-0.467,9.967
