TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970692,0.118,-0.467,9.967
0.007940607,0.08,-0.428,9.967
0.011910838,0.118,-0.467,10.005
0.015881224,0.08,-0.467,9.967
0.019851752,0.08,-0.467,9.967
0.02382206,0.08,-0.467,10.005
0.02779306,0.042,-0.428,9.928
0.031764124,0.042,-0.467,9.967
0.035735358,0.042,-0.467,10.005
0.039705973,0.08,-0.428,9.967
0.043676976,0.042,-0.467,10.005
0.047646824,0.08,-0.428,9.967
0.05161667,0.08,-0.428,9.967
0.055586822,0.042,-0.428,9.967
0.059556596,0.042,-0.467,9.967
0.06352736,0.118,-0.467,9.928
0.06749802,0.08,-0.467,9.967
0.07146864,0.08,-0.428,9.967
0.07543895,0.08,-0.428,9.967
0.07940924,0.08,-0.428,9.967
0.083379626,0.08,-0.428,9.967
0.08734977,0.08,-0.428,9.967
0.09132037,0.08,-0.39,9.967
0.09529061,0.042,-0.467,10.005
0.099260606,0.042,-0.467,9.967
0.10323039,0.08,-0.428,10.005
0.107201226,0.08,-0.467,9.967
0.111171685,0.08,-0.428,9.967
0.11514261,0.08,-0.428,10.005
0.11911347,0.08,-0.428,9.967
0.123083614,0.042,-0.467,10.005
0.12705477,0.08,-0.428,9.967
0.13102467,0.08,-0.428,10.005
0.13499491,0.08,-0.467,10.005
0.13896485,0.08,-0.467,9.928
0.14293507,0.08,-0.467,10.005
0.14690614,0.08,-0.467,10.005
0.15087667,0.08,-0.467,9.89
0.15484706,0.042,-0.505,9.967
0.15881737,0.118,-0.467,9.967
0.16278714,0.118,-0.428,9.928
0.16675636,0.042,-0.467,9.967
0.17072637,0.042,-0.467,9.967
0.17469715,0.042,-0.428,9.928
0.17866798,0.08,-0.428,9.928
0.18263806,0.042,-0.467,9.967
0.18660839,0.042,-0.467,9.967
0.19057907,0.08,-0.467,10.005
0.19454962,0.08,-0.428,10.005
0.19852078,0.08,-0.467,9.928
0.20249172,0.042,-0.467,10.005
0.20646232,0.08,-0.467,10.005
0.21043228,0.08,-0.467,9.928
0.21440274,0.042,-0.467,9.967
0.21837312,0.042,-0.467,9.967
0.22234313,0.042,-0.467,9.967
0.22631352,0.042,-0.467,10.005
0.23028368,0.08,-0.428,9.967
0.23425412,0.08,-0.428,10.005
0.23822443,0.042,-0.428,9.967
0.24219544,0.042,-0.428,9.967
0.2461666,0.08,-0.428,9.928
0.25013784,0.042,-0.467,9.967
0.25410908,0.08,-0.428,9.967
0.25808012,0.08,-0.467,9.967
0.26205042,0.08,-0.467,9.967
0.26602104,0.042,-0.467,9.967
0.26999107,0.08,-0.467,9.967
0.27396128,0.08,-0.467,9.967
0.27793163,0.042,-0.428,9.967
0.28190193,0.08,-0.428,9.967
0.2858726,0.08,-0.467,9.967
0.28984275,0.08,-0.467,9.967
0.29381293,0.08,-0.467,9.967
0.29778275,0.08,-0.467,9.928
0.30175316,0.08,-0.467,9.967
0.30572346,0.08,-0.428,9.967
0.3096933,0.08,-0.467,10.005
0.31366315,0.08,-0.467,9.967
0.31763348,0.08,-0.428,10.005
0.32160363,0.08,-0.467,9.967
0.3255744,0.08,-0.428,9.967
0.32954445,0.08,-0.428,9.967
0.3335144,0.08,-0.428,10.005
0.33748525,0.042,-0.467,9.967
0.3414561,0.042,-0.467,9.967
0.34542623,0.08,-0.428,9.928
0.34939632,0.08,-0.428,9.967
0.3533666,0.042,-0.467,9.928
0.35733688,0.08,-0.467,10.005
0.36130673,0.08,-0.428,10.005
0.3652768,0.08,-0.428,9.967
0.36924666,0.08,-0.467,10.005
0.3732172,0.042,-0.467,9.967
0.3771872,0.042,-0.467,9.928
0.38115716,0.042,-0.428,10.005
0.3851272,0.08,-0.428,10.005
0.3890972,0.08,-0.428,9.967
0.39306697,0.042,-0.467,9.967
0.39703727,0.042,-0.467,9.967
0.4010073,0.08,-0.428,9.928
0.4049773,0.08,-0.467,9.928
0.40894735,0.042,-0.428,10.005
0.41291827,0.08,-0.467,9.967
0.41688904,0.08,-0.428,9.967
0.4208586,0.08,-0.467,10.005
0.42482862,0.08,-0.467,9.928
0.42879847,0.08,-0.467,9.967
0.4327686,0.08,-0.467,10.005
0.4367389,0.08,-0.428,10.005
0.4407093,0.08,-0.428,9.967
0.44467992,0.08,-0.467,10.005
0.44864973,0.042,-0.467,9.967
0.45261982,0.08,-0.428,9.967
0.45659035,0.08,-0.467,10.005
0.4605609,0.08,-0.467,9.967
0.4645312,0.08,-0.428,10.005
0.46850166,0.08,-0.467,9.967
0.47247174,0.042,-0.467,9.967
0.47644177,0.08,-0.505,9.967
0.48041207,0.08,-0.467,9.967
