TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970615,0.08,-0.467,10.043
0.007940997,0.08,-0.467,10.005
0.011911689,0.08,-0.467,9.967
0.015882382,0.08,-0.467,9.967
0.01985252,0.08,-0.428,10.005
0.023823213,0.08,-0.428,9.89
0.027793905,0.08,-0.467,9.967
0.031764448,0.08,-0.467,9.967
0.03573499,0.042,-0.428,9.967
0.039705295,0.08,-0.467,9.967
0.043676447,0.08,-0.467,9.967
0.047647063,0.042,-0.467,10.005
0.05161783,0.042,-0.467,10.005
0.055588078,0.08,-0.467,9.967
0.05955892,0.08,-0.428,10.005
0.06352992,0.042,-0.467,9.967
0.06750061,0.042,-0.428,10.005
0.07147131,0.08,-0.428,9.967
0.07544208,0.042,-0.467,9.967
0.07941253,0.042,-0.505,9.967
0.083382525,0.08,-0.428,9.967
0.08735307,0.08,-0.428,9.967
0.09132398,0.042,-0.428,9.967
0.09529429,0.042,-0.467,9.967
0.09926451,0.08,-0.428,9.967
0.10323537,0.08,-0.428,9.967
0.10720545,0.042,-0.467,9.967
0.1111759,0.08,-0.467,9.967
0.115146905,0.042,-0.428,9.967
0.119117364,0.08,-0.428,9.967
0.12308837,0.08,-0.505,9.967
0.12705944,0.042,-0.467,9.967
0.13103014,0.08,-0.428,10.005
0.13500099,0.08,-0.467,9.967
0.13897172,0.08,-0.467,9.967
0.14294256,0.08,-0.467,9.967
0.14691272,0.08,-0.428,9.967
0.15088348,0.08,-0.467,10.005
0.15485449,0.08,-0.428,9.967
0.15882473,0.042,-0.467,9.928
0.16279495,0.08,-0.467,10.043
0.1667654,0.08,-0.467,9.928
0.17073587,0.08,-0.467,9.967
0.17470594,0.08,-0.428,10.043
0.17867626,0.08,-0.428,9.967
0.18264711,0.08,-0.467,10.005
0.18661748,0.08,-0.467,9.967
0.19058771,0.08,-0.428,9.967
0.19455871,0.08,-0.428,9.928
0.19852996,0.08,-0.39,10.005
0.20250018,0.08,-0.467,9.967
0.20646995,0.08,-0.428,9.928
0.21044011,0.08,-0.467,10.005
0.21441033,0.08,-0.428,9.967
0.21838072,0.08,-0.428,10.005
0.22235103,0.08,-0.467,9.967
0.22632141,0.08,-0.467,9.928
0.2302921,0.08,-0.428,9.967
0.23426293,0.08,-0.467,9.967
0.23823355,0.08,-0.428,9.967
0.24220416,0.08,-0.428,10.005
0.24617448,0.08,-0.428,10.043
0.2501451,0.08,-0.467,9.967
0.2541155,0.08,-0.428,9.967
0.2580861,0.08,-0.428,9.967
0.26205632,0.042,-0.428,9.967
0.26602685,0.042,-0.467,9.967
0.26999718,0.042,-0.467,10.043
0.2739677,0.08,-0.467,9.967
0.2779382,0.08,-0.428,9.967
0.2819081,0.08,-0.428,10.005
0.28587878,0.042,-0.505,9.967
0.28984973,0.042,-0.467,9.967
0.29382104,0.08,-0.467,9.967
0.29779148,0.08,-0.428,9.967
0.3017617,0.08,-0.428,9.967
0.30573252,0.08,-0.467,9.967
0.30970266,0.08,-0.467,9.967
0.3136734,0.042,-0.428,10.005
0.31764442,0.042,-0.467,10.005
0.32161537,0.08,-0.467,9.967
0.3255861,0.08,-0.467,9.967
0.32955727,0.042,-0.467,10.005
0.3335279,0.08,-0.428,9.967
0.33749852,0.042,-0.467,9.928
0.34146923,0.08,-0.467,10.005
0.34543976,0.08,-0.467,9.967
0.34941015,0.08,-0.428,9.967
0.35338062,0.042,-0.467,9.967
0.35735062,0.08,-0.467,9.967
0.36132094,0.08,-0.428,9.928
0.36529145,0.042,-0.467,9.967
0.36926216,0.08,-0.428,9.967
0.37323323,0.042,-0.467,9.967
0.37720454,0.08,-0.467,9.967
0.3811745,0.042,-0.467,9.967
0.3851454,0.042,-0.467,9.967
0.38911664,0.08,-0.467,10.043
0.39308748,0.042,-0.505,10.005
0.39705884,0.042,-0.428,9.967
0.40103018,0.08,-0.467,9.967
0.4050017,0.08,-0.428,9.967
0.40897304,0.118,-0.467,9.967
0.41294372,0.08,-0.467,9.967
0.41691455,0.08,-0.467,9.967
0.42088553,0.08,-0.467,9.967
0.42485678,0.08,-0.467,9.967
0.42882746,0.118,-0.467,9.967
