TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969692,0.08,-0.428,9.814
0.007939759,0.08,-0.467,9.967
0.011910375,0.08,-0.428,9.967
0.015880452,0.042,-0.428,10.043
0.01985098,0.08,-0.428,9.967
0.023821749,0.08,-0.467,9.967
0.027792364,0.042,-0.428,10.005
0.031762585,0.08,-0.428,9.967
0.035732817,0.08,-0.467,9.967
0.0397032,0.08,-0.428,10.005
0.043673288,0.08,-0.467,9.928
0.04764344,0.042,-0.467,9.928
0.051614057,0.08,-0.428,9.928
0.055584375,0.08,-0.467,9.967
0.05955507,0.08,-0.467,9.928
0.06352576,0.08,-0.467,9.967
0.06749669,0.042,-0.428,9.967
0.0714673,0.08,-0.467,9.967
0.07543776,0.08,-0.428,9.967
0.07940831,0.042,-0.428,9.89
0.08337808,0.08,-0.428,9.928
0.087348,0.08,-0.428,10.005
0.09131808,0.08,-0.428,10.005
0.09528846,0.08,-0.428,9.928
0.09925808,0.08,-0.467,9.967
0.103228375,0.08,-0.428,9.967
0.10719814,0.08,-0.467,9.967
0.11116761,0.08,-0.428,10.005
0.11513668,0.042,-0.428,9.967
0.11910622,0.08,-0.467,9.967
0.12307607,0.08,-0.467,9.967
0.12704599,0.042,-0.428,9.967
0.1310163,0.042,-0.467,9.967
0.13498668,0.08,-0.428,9.967
0.13895655,0.08,-0.428,10.005
0.14292638,0.08,-0.428,10.005
0.14689654,0.042,-0.467,9.967
0.15086669,0.042,-0.428,9.967
0.15483722,0.042,-0.428,9.967
0.15880746,0.08,-0.428,10.005
0.16277784,0.08,-0.467,9.967
0.16674823,0.042,-0.428,9.967
0.17071815,0.08,-0.467,10.005
0.17468815,0.08,-0.428,9.967
0.17865822,0.08,-0.467,10.005
0.18262799,0.118,-0.428,9.967
0.18659756,0.118,-0.428,9.967
0.19056807,0.003,-0.428,9.967
0.1945387,0.042,-0.428,9.928
0.19850874,0.08,-0.467,9.967
0.20247857,0.042,-0.467,10.005
0.2064485,0.042,-0.505,9.967
0.21041906,0.042,-0.39,9.928
0.21438952,0.08,-0.428,9.967
0.21836013,0.08,-0.467,9.967
0.222331,0.042,-0.428,9.967
0.22630124,0.042,-0.428,9.928
0.2302714,0.08,-0.467,9.967
0.23424116,0.08,-0.467,9.967
0.2382107,0.08,-0.467,9.967
0.24218,0.08,-0.467,10.005
0.24614945,0.08,-0.428,9.928
0.25011945,0.08,-0.428,10.005
0.2540887,0.042,-0.467,10.005
0.25805852,0.042,-0.428,9.928
0.26202837,0.042,-0.467,9.967
0.26599798,0.08,-0.428,10.005
0.26996806,0.118,-0.428,9.967
0.2739386,0.08,-0.428,9.967
0.27790937,0.08,-0.428,9.967
0.28187984,0.08,-0.428,9.967
0.28585047,0.042,-0.428,9.928
0.28982133,0.08,-0.428,9.967
0.29379177,0.042,-0.428,9.967
0.29776224,0.08,-0.467,9.967
0.30173308,0.08,-0.467,9.967
0.3057034,0.08,-0.467,10.005
0.3096744,0.08,-0.467,9.967
0.31364515,0.042,-0.428,10.005
0.3176162,0.118,-0.428,10.005
0.32158688,0.08,-0.467,9.928
0.32555774,0.08,-0.467,10.043
0.32952854,0.08,-0.467,9.967
0.33349878,0.118,-0.428,10.005
0.3374693,0.08,-0.467,10.005
0.3414395,0.042,-0.467,10.005
0.3454101,0.042,-0.428,9.928
0.3493804,0.08,-0.467,9.967
0.35335034,0.08,-0.467,9.967
0.35732043,0.08,-0.428,9.928
0.36129072,0.042,-0.428,9.967
0.36526126,0.08,-0.428,9.928
0.3692315,0.08,-0.467,9.967
0.37320223,0.08,-0.467,9.967
0.3771731,0.08,-0.428,9.967
0.38114378,0.08,-0.428,9.967
0.38511425,0.08,-0.428,9.967
0.3890846,0.08,-0.428,9.967
0.39305502,0.08,-0.467,10.005
0.397025,0.042,-0.428,10.005
0.4009947,0.08,-0.428,9.928
0.4049647,0.08,-0.428,10.005
0.40893513,0.08,-0.428,10.005
0.41290557,0.08,-0.467,9.967
0.4168762,0.042,-0.428,9.967
0.42084682,0.042,-0.428,10.005
0.42481667,0.08,-0.428,9.967
0.4287866,0.08,-0.428,9.967
0.432757,0.08,-0.467,9.967
0.43672705,0.08,-0.467,9.928
0.44069722,0.08,-0.467,9.928
0.4446672,0.08,-0.467,10.005
0.4486376,0.08,-0.467,9.967
0.4526075,0.08,-0.467,9.928
0.45657688,0.08,-0.428,10.005
0.4605465,0.042,-0.428,10.005
0.46451613,0.08,-0.428,9.928
0.46848622,0.042,-0.467,9.967
0.47245649,0.042,-0.467,10.005
0.47642672,0.08,-0.467,9.928
0.48039687,0.08,-0.467,10.005
0.48436627,0.042,-0.428,9.928
0.4883361,0.08,-0.428,9.967
0.49230605,0.08,-0.428,9.967
0.4962762,0.08,-0.428,9.967
0.5002455,0.08,-0.428,10.005
0.5042149,0.08,-0.467,9.967
0.50818443,0.08,-0.428,9.967
0.5121547,0.08,-0.428,9.967
0.51612467,0.08,-0.467,9.967
0.5200945,0.042,-0.467,10.005
0.5240639,0.08,-0.467,9.967
0.5280339,0.118,-0.467,9.967
0.5320036,0.08,-0.428,9.967
0.5359738,0.08,-0.467,9.967
0.5399446,0.042,-0.467,9.967
0.5439145,0.08,-0.428,9.928
0.5478854,0.042,-0.467,9.928
0.5518561,0.08,-0.428,10.005
0.55582654,0.042,-0.428,10.005
0.55979735,0.08,-0.428,9.928
0.5637676,0.08,-0.467,9.967
0.5677376,0.08,-0.428,9.967
0.57170796,0.08,-0.467,10.043
0.57567817,0.08,-0.467,9.967
0.57964826,0.118,-0.467,9.928
0.58361894,0.042,-0.428,10.043
0.5875892,0.042,-0.505,10.005
0.5915598,0.08,-0.39,9.967
0.5955306,0.08,-0.467,9.928
0.5995012,0.042,-0.467,10.005
0.6034713,0.042,-0.428,10.005
0.6074417,0.042,-0.428,10.005
0.6114123,0.042,-0.428,9.967
0.61538273,0.08,-0.467,10.005
0.6193528,0.08,-0.428,10.005
0.623323,0.08,-0.39,10.005
0.627293,0.08,-0.428,9.967
0.63126266,0.08,-0.39,9.967
0.6352328,0.042,-0.428,10.005
0.6392028,0.08,-0.467,9.967
0.64317286,0.08,-0.467,10.005
0.64714295,0.042,-0.428,10.005
0.65111285,0.08,-0.428,10.005
0.655083,0.08,-0.428,10.005
0.65905344,0.042,-0.428,10.005
0.6630239,0.08,-0.428,9.928
0.66699475,0.118,-0.428,10.005
0.67096543,0.118,-0.505,9.967
0.674936,0.08,-0.428,9.967
0.6789068,0.08,-0.428,10.082
0.6828774,0.08,-0.428,9.928
0.686848,0.08,-0.505,9.967
0.6908187,0.08,-0.467,10.005
0.6947888,0.08,-0.428,10.043
0.69875926,0.08,-0.467,9.928
0.70273,0.08,-0.428,9.967
0.70670044,0.118,-0.505,10.043
0.7106712,0.042,-0.428,10.005
0.7146413,0.08,-0.505,9.89
0.71861213,0.08,-0.467,9.967
0.72258323,0.042,-0.467,10.005
0.72655416,0.08,-0.428,9.967
0.7305247,0.08,-0.428,9.928
0.7344954,0.042,-0.467,10.005
0.7384664,0.08,-0.428,10.005
0.7424366,0.08,-0.428,9.967
0.74640703,0.042,-0.467,9.928
0.75037783,0.08,-0.428,9.967
0.7543489,0.08,-0.467,9.928
0.7583196,0.042,-0.428,9.967
0.7622901,0.08,-0.505,9.967
0.7662603,0.08,-0.467,10.005
0.7702305,0.08,-0.428,10.005
0.7742009,0.08,-0.467,9.928
0.7781715,0.042,-0.428,9.967
0.7821419,0.042,-0.467,9.928
0.786112,0.08,-0.428,9.928
0.7900822,0.08,-0.467,9.967
0.79405254,0.08,-0.467,10.043
0.7980232,0.08,-0.428,9.89
0.8019936,0.08,-0.467,9.967
0.8059636,0.08,-0.467,10.005
0.80993426,0.08,-0.428,9.928
0.8139048,0.08,-0.467,9.928
0.81787527,0.08,-0.428,9.967
0.82184494,0.042,-0.505,9.967
0.82581455,0.08,-0.428,9.967
0.82978445,0.08,-0.467,9.967
0.8337544,0.08,-0.467,9.967
0.83772486,0.08,-0.428,9.967
0.841695,0.042,-0.467,9.967
0.84566486,0.042,-0.505,9.928
0.8496347,0.042,-0.467,10.005
0.85360473,0.08,-0.428,9.967
0.8575751,0.042,-0.467,9.967
0.8615454,0.08,-0.467,10.005
0.86551553,0.042,-0.467,10.005
0.8694858,0.08,-0.428,9.967
0.8734558,0.08,-0.505,9.967
0.8774267,0.08,-0.428,10.005
0.8813973,0.042,-0.428,9.967
0.88536817,0.08,-0.467,9.967
