TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003971077,0.042,-0.467,9.775
0.007941858,0.042,-0.467,9.967
0.011912781,0.042,-0.505,9.967
0.015883705,0.042,-0.467,9.967
0.01985511,0.003,-0.467,9.928
0.023825802,0.08,-0.467,10.005
0.027796725,0.042,-0.467,10.005
0.031767827,0.042,-0.467,9.967
0.035738677,0.042,-0.467,9.967
0.03970983,0.042,-0.467,9.967
0.04368117,0.08,-0.467,9.928
0.047651786,0.042,-0.428,9.928
0.05162217,0.08,-0.467,10.005
0.05559272,0.042,-0.467,9.967
0.059562877,0.042,-0.39,9.967
0.06353319,0.042,-0.467,10.005
0.0675038,0.08,-0.467,9.967
0.07147449,0.08,-0.428,10.005
0.07544503,0.08,-0.467,10.005
0.079415485,0.118,-0.428,9.928
0.0833858,0.042,-0.428,9.928
0.087356485,0.042,-0.428,10.005
0.09132734,0.08,-0.467,9.967
0.095298104,0.042,-0.428,9.967
0.09926887,0.08,-0.428,10.005
0.10323919,0.118,-0.467,9.967
0.10720935,0.08,-0.467,9.967
0.11117949,0.118,-0.467,9.967
0.115149476,0.08,-0.428,9.967
0.11911985,0.08,-0.467,9.967
0.12309009,0.08,-0.467,9.967
0.12706026,0.08,-0.467,9.967
0.1310308,0.08,-0.428,9.967
0.13500102,0.08,-0.428,9.967
0.1389716,0.08,-0.467,9.967
0.14294215,0.08,-0.467,9.967
0.14691214,0.08,-0.467,9.967
0.15088254,0.042,-0.428,9.967
0.15485308,0.08,-0.467,9.967
0.1588237,0.08,-0.467,9.967
0.16279416,0.118,-0.428,10.005
0.16676438,0.08,-0.467,10.005
0.17073485,0.042,-0.467,9.967
0.17470501,0.08,-0.467,9.928
0.17867477,0.042,-0.467,9.967
0.18264484,0.042,-0.467,9.967
0.18661541,0.042,-0.467,10.005
0.19058618,0.042,-0.467,9.967
0.19455671,0.042,-0.467,9.967
0.19852656,0.042,-0.467,10.005
0.202497,0.08,-0.428,10.005
0.20646763,0.08,-0.467,10.005
0.21043748,0.08,-0.467,9.967
0.21440716,0.08,-0.467,9.967
0.21837732,0.08,-0.467,9.967
0.22234741,0.08,-0.467,9.967
0.22631764,0.042,-0.467,9.967
0.23028795,0.08,-0.467,9.967
0.23425771,0.042,-0.428,10.005
0.23822717,0.08,-0.467,9.967
0.24219678,0.08,-0.467,9.967
0.24616702,0.08,-0.428,9.967
0.25013673,0.08,-0.428,10.005
0.25410712,0.08,-0.467,9.967
0.25807774,0.08,-0.428,9.967
0.26204756,0.118,-0.428,9.928
0.26601794,0.042,-0.467,10.005
0.26998764,0.08,-0.467,9.967
0.2739578,0.042,-0.428,9.928
0.27792826,0.042,-0.428,9.928
0.2818986,0.042,-0.428,10.005
0.28586882,0.08,-0.428,9.967
0.28983864,0.08,-0.467,10.005
0.293809,0.08,-0.467,9.967
0.2977796,0.08,-0.428,9.967
0.30175003,0.08,-0.467,10.005
0.30572063,0.08,-0.467,10.005
0.309691,0.08,-0.467,10.005
0.3136612,0.08,-0.467,9.967
0.31763148,0.08,-0.467,9.967
0.3216025,0.08,-0.428,9.928
0.32557297,0.118,-0.467,9.928
0.32954404,0.08,-0.467,9.967
0.33351496,0.08,-0.467,9.967
0.33748588,0.042,-0.428,9.967
0.34145713,0.08,-0.467,10.005
0.34542787,0.08,-0.467,9.928
0.34939834,0.08,-0.467,9.967
0.35336834,0.08,-0.428,9.967
0.3573391,0.08,-0.467,10.005
0.3613093,0.08,-0.428,9.928
0.3652801,0.08,-0.428,10.005
0.36925057,0.08,-0.428,9.928
0.37322125,0.08,-0.467,9.928
0.37719202,0.042,-0.467,9.967
0.38116243,0.042,-0.428,10.005
0.38513225,0.042,-0.467,9.928
0.3891025,0.08,-0.467,9.967
0.3930728,0.08,-0.428,9.967
0.39704248,0.042,-0.467,9.928
0.40101224,0.08,-0.467,9.928
0.40498272,0.08,-0.428,10.005
0.408953,0.08,-0.467,9.967
0.41292378,0.08,-0.428,10.005
0.41689456,0.08,-0.467,9.967
0.4208644,0.08,-0.467,9.967
0.42483473,0.042,-0.467,10.005
0.4288054,0.08,-0.467,9.967
0.43277562,0.042,-0.467,10.005
0.43674573,0.042,-0.467,10.005
0.44071594,0.08,-0.467,9.928
0.44468656,0.08,-0.428,9.967
0.44865647,0.042,-0.467,9.967
0.45262682,0.042,-0.428,10.005
0.45659685,0.042,-0.428,9.928
0.46056733,0.08,-0.467,10.043
0.46453786,0.042,-0.467,10.005
0.46850887,0.042,-0.467,9.967
0.47247913,0.08,-0.467,9.967
0.4764497,0.08,-0.428,10.005
0.48042038,0.042,-0.428,9.928
0.484391,0.042,-0.428,9.967
0.48836192,0.118,-0.467,9.928
0.49233228,0.08,-0.505,10.005
0.49630308,0.08,-0.467,10.082
0.50027376,0.08,-0.467,9.967
0.5042437,0.08,-0.428,9.928
0.50821406,0.08,-0.428,9.967
0.5121844,0.08,-0.467,9.967
0.5161549,0.042,-0.505,9.967
0.52012527,0.08,-0.467,10.043
0.52409536,0.08,-0.467,9.967
0.5280655,0.042,-0.428,10.043
0.5320355,0.042,-0.428,10.043
0.53600574,0.08,-0.428,9.967
0.5399766,0.042,-0.428,9.89
0.54394776,0.042,-0.467,9.967
0.54791886,0.08,-0.467,10.005
0.5518898,0.042,-0.428,9.967
0.5558608,0.042,-0.467,9.967
0.5598318,0.118,-0.467,9.967
0.563802,0.08,-0.428,9.928
0.5677723,0.08,-0.467,10.005
0.5717426,0.08,-0.428,10.005
0.57571304,0.042,-0.467,9.928
0.57968307,0.042,-0.39,9.967
0.5836537,0.08,-0.467,9.928
0.5876237,0.08,-0.428,9.967
0.5915941,0.042,-0.467,9.967
0.5955644,0.042,-0.467,10.005
0.5995352,0.08,-0.467,9.967
0.60350597,0.042,-0.428,10.005
0.60747606,0.08,-0.467,9.928
0.61144584,0.042,-0.467,9.967
0.6154155,0.08,-0.428,10.005
0.6193858,0.08,-0.428,9.928
0.6233555,0.08,-0.505,9.967
0.62732536,0.042,-0.467,10.005
0.6312951,0.08,-0.467,9.967
0.63526493,0.08,-0.428,10.005
0.639235,0.08,-0.467,10.005
0.64320457,0.08,-0.467,9.967
0.6471744,0.042,-0.467,9.967
0.65114456,0.042,-0.467,10.005
0.6551149,0.08,-0.467,9.967
0.6590844,0.08,-0.428,9.967
0.6630542,0.042,-0.428,10.043
0.66702414,0.08,-0.467,9.89
