TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972238,0.08,-0.467,10.043
0.007944392,0.118,-0.467,9.967
0.01191693,0.08,-0.467,9.967
0.015888758,0.08,-0.467,9.928
0.01986068,0.118,-0.467,9.928
0.023832835,0.08,-0.467,9.967
0.027804915,0.042,-0.467,10.005
0.03177753,0.042,-0.505,9.928
0.03574976,0.042,-0.505,9.967
0.0397217,0.08,-0.505,10.005
0.04369401,0.042,-0.505,9.967
0.047666084,0.08,-0.505,9.967
0.051638175,0.08,-0.505,9.967
0.05560995,0.042,-0.505,9.967
0.05958164,0.042,-0.467,9.967
0.063552946,0.08,-0.505,9.967
0.06752456,0.042,-0.505,9.967
0.07149694,0.042,-0.505,10.005
0.07546889,0.08,-0.467,10.005
0.079440966,0.003,-0.505,9.967
0.08341304,0.003,-0.505,9.967
0.087384924,0.08,-0.505,9.967
0.09135708,0.08,-0.505,10.005
0.09532877,0.042,-0.467,10.005
0.0993006,0.08,-0.467,9.967
0.10327283,0.08,-0.505,10.005
0.10724475,0.042,-0.467,9.928
0.11121701,0.08,-0.467,9.967
0.11518855,0.08,-0.505,9.967
0.119160466,0.042,-0.467,10.005
0.1231327,0.08,-0.505,9.928
0.12710509,0.08,-0.467,9.967
0.13107724,0.08,-0.467,9.967
0.1350487,0.08,-0.467,9.928
0.13902047,0.08,-0.505,9.967
0.14299202,0.08,-0.467,10.005
0.14696379,0.08,-0.505,10.005
0.15093587,0.08,-0.505,9.928
0.15490818,0.08,-0.467,9.967
0.15888023,0.118,-0.505,9.967
0.16285278,0.08,-0.467,9.967
0.16682494,0.08,-0.467,9.928
0.17079654,0.042,-0.467,10.005
0.17476854,0.08,-0.505,9.967
0.17874055,0.042,-0.467,9.967
0.18271264,0.08,-0.505,10.005
0.18668456,0.08,-0.505,10.005
0.1906558,0.042,-0.467,10.005
0.19462726,0.042,-0.505,9.967
0.1985991,0.042,-0.467,9.967
0.20257087,0.042,-0.467,9.967
0.2065426,0.042,-0.467,9.967
0.21051435,0.08,-0.467,9.967
0.21448635,0.08,-0.505,9.967
0.21845825,0.042,-0.467,10.005
0.2224304,0.042,-0.505,9.967
0.22640286,0.042,-0.505,9.928
0.23037523,0.042,-0.505,9.967
0.23434654,0.042,-0.467,9.967
0.23831777,0.042,-0.467,9.967
0.24228954,0.042,-0.505,9.967
0.24626124,0.08,-0.505,9.928
0.25023338,0.08,-0.467,9.967
0.25420547,0.042,-0.467,9.967
0.25817764,0.08,-0.467,10.005
0.2621497,0.08,-0.467,10.005
0.26612124,0.08,-0.505,9.967
0.27009305,0.08,-0.505,10.005
0.274065,0.042,-0.467,10.005
0.27803668,0.08,-0.505,9.967
0.28200835,0.08,-0.467,9.967
0.2859797,0.042,-0.505,9.967
0.2899512,0.08,-0.505,10.005
0.29392266,0.08,-0.467,9.967
0.2978946,0.08,-0.467,9.967
0.30186644,0.08,-0.505,10.005
0.30583796,0.08,-0.505,9.967
0.30980983,0.08,-0.505,9.967
0.3137816,0.08,-0.505,9.967
0.31775331,0.08,-0.467,9.967
0.32172507,0.08,-0.467,9.967
0.32569727,0.08,-0.505,10.005
0.32966912,0.08,-0.467,10.005
