TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969693,0.08,-0.428,9.928
0.007940231,0.08,-0.467,9.967
0.011910447,0.08,-0.467,9.967
0.015880985,0.08,-0.467,9.928
0.01985114,0.08,-0.467,9.967
0.023821518,0.08,-0.467,10.005
0.027792364,0.118,-0.467,9.967
0.031763054,0.08,-0.428,9.967
0.03573376,0.08,-0.428,10.005
0.039704457,0.118,-0.505,9.967
0.043675683,0.118,-0.467,9.967
0.04764684,0.08,-0.467,9.967
0.051617764,0.08,-0.428,9.967
0.05558884,0.08,-0.467,9.967
0.059559766,0.118,-0.428,9.967
0.06353046,0.08,-0.467,9.967
0.06750077,0.08,-0.428,9.967
0.0714717,0.08,-0.428,10.005
0.075442545,0.08,-0.428,9.967
0.0794137,0.042,-0.467,9.967
0.08338416,0.08,-0.467,9.967
0.08735454,0.042,-0.467,9.928
0.091324545,0.042,-0.467,9.967
0.0952944,0.003,-0.467,10.005
0.099264935,0.08,-0.467,9.967
0.10323555,0.042,-0.467,9.967
0.10720594,0.08,-0.467,9.967
0.11117679,0.08,-0.467,9.967
0.11514771,0.08,-0.467,9.928
0.11911773,0.08,-0.428,10.005
0.12308865,0.08,-0.428,9.967
0.12705934,0.08,-0.467,9.967
0.13103034,0.08,-0.428,9.967
0.13500111,0.042,-0.428,9.967
0.13897203,0.08,-0.467,9.967
0.14294302,0.08,-0.467,9.967
0.14691372,0.08,-0.467,9.928
0.15088403,0.042,-0.467,9.928
0.15485416,0.08,-0.467,10.005
0.15882424,0.08,-0.428,9.967
0.16279432,0.08,-0.467,9.967
0.16676494,0.08,-0.467,9.967
0.17073563,0.08,-0.428,9.928
0.17470601,0.042,-0.428,9.967
0.17867681,0.08,-0.467,10.005
0.18264735,0.08,-0.467,9.967
0.18661797,0.08,-0.428,9.928
0.19058882,0.08,-0.428,9.967
0.19456044,0.08,-0.428,10.005
0.19853142,0.042,-0.428,9.967
0.20250246,0.042,-0.428,10.005
0.2064733,0.042,-0.428,9.967
0.21044469,0.042,-0.467,9.967
0.21441594,0.042,-0.428,9.967
0.21838677,0.08,-0.467,10.005
0.222357,0.08,-0.428,9.967
0.22632834,0.08,-0.428,9.967
0.23029956,0.042,-0.467,9.928
0.23427048,0.08,-0.467,9.967
0.23824093,0.08,-0.467,10.005
0.24221148,0.08,-0.467,9.967
0.24618301,0.08,-0.428,9.967
0.2501537,0.08,-0.467,10.005
0.25412506,0.08,-0.467,9.967
0.25809637,0.08,-0.467,9.928
0.26206702,0.08,-0.428,10.005
0.2660379,0.08,-0.428,9.89
0.2700084,0.08,-0.467,9.967
0.27397868,0.08,-0.467,10.005
0.27794942,0.042,-0.467,9.967
0.28192016,0.042,-0.428,9.928
0.28589126,0.08,-0.467,10.005
0.28986248,0.042,-0.467,9.967
0.29383302,0.08,-0.428,9.928
0.2978032,0.08,-0.467,9.967
0.3017736,0.08,-0.467,9.967
0.30574402,0.042,-0.467,9.928
0.3097152,0.08,-0.428,9.967
0.31368604,0.042,-0.428,9.967
0.31765652,0.08,-0.428,9.928
0.32162744,0.118,-0.428,9.967
0.32559833,0.08,-0.467,10.005
0.32956865,0.042,-0.467,9.967
0.33353963,0.042,-0.428,9.967
0.33751026,0.08,-0.467,9.967
0.34148064,0.08,-0.428,9.928
0.3454518,0.08,-0.467,9.928
0.34942237,0.08,-0.428,9.967
0.3533925,0.08,-0.428,10.005
0.35736287,0.08,-0.467,9.967
0.36133268,0.08,-0.428,9.967
0.3653028,0.08,-0.467,9.967
0.3692728,0.042,-0.467,9.967
0.37324265,0.08,-0.428,9.967
0.37721312,0.08,-0.428,9.928
0.3811838,0.08,-0.428,10.005
0.38515422,0.08,-0.467,9.967
0.38912535,0.042,-0.428,10.005
0.39309663,0.08,-0.467,9.928
0.39706728,0.08,-0.467,10.005
0.40103826,0.08,-0.428,9.928
0.4050095,0.08,-0.467,9.967
0.40898064,0.042,-0.428,10.005
0.41295198,0.08,-0.467,9.928
0.41692287,0.08,-0.467,10.005
0.42089346,0.08,-0.428,10.005
0.42486417,0.08,-0.428,9.928
0.4288353,0.08,-0.467,10.005
0.432806,0.08,-0.467,10.005
0.43677706,0.08,-0.505,9.967
0.44074777,0.08,-0.428,9.967
0.44471824,0.08,-0.428,9.967
0.44868827,0.042,-0.428,9.967
0.45265907,0.08,-0.467,9.967
0.45663023,0.08,-0.467,9.967
0.46060055,0.08,-0.467,9.967
0.4645706,0.08,-0.467,9.967
0.4685406,0.08,-0.467,9.967
0.4725113,0.08,-0.467,9.928
0.47648153,0.042,-0.467,10.005
0.48045135,0.042,-0.428,10.043
0.4844213,0.042,-0.467,9.967
0.48839137,0.08,-0.428,9.928
0.49236143,0.042,-0.428,10.005
0.49633157,0.08,-0.467,9.967
0.5003019,0.042,-0.467,10.005
0.5042721,0.08,-0.428,10.005
0.5082425,0.042,-0.428,9.967
0.5122132,0.08,-0.467,9.967
0.5161835,0.042,-0.428,9.967
0.52015394,0.042,-0.467,9.928
0.5241247,0.08,-0.467,9.967
0.52809525,0.08,-0.467,10.005
0.5320656,0.08,-0.428,9.967
0.53603566,0.08,-0.428,9.967
0.5400062,0.08,-0.467,10.005
0.54397726,0.08,-0.467,9.967
0.5479479,0.08,-0.428,10.005
0.5519181,0.08,-0.467,9.967
0.5558888,0.08,-0.428,9.928
0.55986005,0.08,-0.467,9.967
0.56383073,0.042,-0.467,10.043
0.567801,0.08,-0.428,9.967
0.5717716,0.08,-0.467,9.967
0.57574236,0.08,-0.467,10.005
0.5797136,0.118,-0.467,9.928
0.5836846,0.08,-0.467,9.928
0.5876556,0.08,-0.428,9.967
0.59162635,0.08,-0.428,9.967
0.59559727,0.08,-0.467,9.89
0.5995682,0.08,-0.428,10.043
0.6035389,0.08,-0.467,9.967
0.60751003,0.08,-0.467,10.005
0.6114813,0.042,-0.467,9.967
0.6154521,0.042,-0.467,10.005
0.6194232,0.08,-0.428,9.967
0.62339455,0.042,-0.467,9.928
0.62736535,0.08,-0.467,10.005
0.6313359,0.08,-0.428,9.967
0.63530695,0.08,-0.428,10.005
0.6392782,0.042,-0.467,9.928
0.6432496,0.08,-0.428,9.928
0.6472209,0.118,-0.428,9.967
0.6511928,0.042,-0.39,9.928
0.65516365,0.042,-0.428,9.89
0.6591344,0.08,-0.467,9.967
0.66310513,0.08,-0.467,9.928
0.6670764,0.08,-0.467,9.967
0.67104775,0.08,-0.467,10.005
0.67501897,0.08,-0.505,9.928
0.6789895,0.118,-0.467,10.005
0.68296015,0.08,-0.428,10.043
0.68693084,0.042,-0.428,9.89
0.69090146,0.08,-0.505,9.967
0.6948723,0.08,-0.428,10.082
0.69884354,0.08,-0.467,9.928
0.70281464,0.042,-0.428,9.928
0.70678526,0.08,-0.467,10.005
0.71075565,0.118,-0.467,10.005
0.7147263,0.08,-0.467,9.928
0.71869737,0.042,-0.428,9.967
0.722669,0.118,-0.467,10.005
0.7266406,0.08,-0.428,10.005
0.7306107,0.08,-0.428,9.967
0.7345816,0.08,-0.467,9.967
0.7385524,0.08,-0.428,9.967
0.7425236,0.08,-0.505,9.928
0.74649465,0.08,-0.467,9.928
0.7504657,0.042,-0.428,10.005
0.7544363,0.08,-0.428,9.967
0.7584066,0.08,-0.428,9.928
0.76237714,0.08,-0.467,10.005
0.76634777,0.08,-0.467,10.005
0.7703184,0.08,-0.467,9.928
0.7742896,0.042,-0.467,9.928
0.7782609,0.08,-0.39,10.005
0.78223175,0.08,-0.467,9.928
0.78620315,0.08,-0.428,9.967
0.7901748,0.08,-0.428,10.005
0.79414624,0.08,-0.467,10.043
0.7981176,0.08,-0.467,9.967
0.80208796,0.08,-0.428,9.967
0.8060595,0.08,-0.505,9.967
0.810031,0.08,-0.467,10.005
0.8140025,0.08,-0.467,9.928
0.81797355,0.08,-0.467,10.005
0.8219442,0.08,-0.467,10.005
0.82591534,0.08,-0.467,10.005
0.8298866,0.08,-0.467,9.967
0.8338574,0.08,-0.428,10.005
0.8378284,0.08,-0.428,10.005
0.84179944,0.08,-0.428,9.928
0.8457714,0.08,-0.467,10.005
0.84974265,0.042,-0.428,10.005
0.8537137,0.042,-0.467,10.005
0.8576841,0.042,-0.467,9.928
0.86165464,0.08,-0.428,9.967
0.86562496,0.08,-0.428,9.967
0.86959547,0.042,-0.467,9.928
0.8735657,0.042,-0.467,10.005
0.8775363,0.08,-0.428,9.967
0.8815069,0.08,-0.467,9.967
0.88547724,0.042,-0.467,10.005
0.8894483,0.08,-0.467,9.967
0.8934195,0.08,-0.467,9.967
0.89739066,0.042,-0.467,9.967
0.90136194,0.08,-0.467,10.005
0.9053329,0.08,-0.467,9.967
0.909304,0.08,-0.428,10.005
0.9132754,0.042,-0.467,10.005
0.91724664,0.08,-0.467,9.967
0.9212171,0.08,-0.467,9.967
0.9251873,0.08,-0.428,9.967
0.92915773,0.08,-0.467,10.005
0.9331281,0.08,-0.428,9.967
0.93709886,0.08,-0.428,9.967
0.94106984,0.042,-0.467,9.928
0.9450405,0.08,-0.428,9.967
0.9490113,0.08,-0.467,10.005
0.95298254,0.08,-0.467,9.967
0.9569537,0.08,-0.467,9.928
0.96092486,0.08,-0.467,10.005
0.96489656,0.08,-0.467,9.928
0.9688676,0.08,-0.467,9.928
0.97283864,0.08,-0.505,10.005
0.9768097,0.08,-0.428,9.967
0.9807805,0.08,-0.467,9.967
0.9847508,0.08,-0.467,9.967
0.9887209,0.08,-0.467,9.967
0.9926908,0.08,-0.428,9.967
0.9966613,0.08,-0.467,9.967
1.0006325,0.08,-0.467,9.967
1.0046036,0.042,-0.428,9.967
1.0085742,0.08,-0.467,9.967
1.0125451,0.042,-0.467,9.967
1.0165163,0.08,-0.428,10.005
1.0204877,0.08,-0.467,9.967
1.0244584,0.042,-0.428,9.967
1.0284293,0.08,-0.428,9.967
1.0324004,0.08,-0.467,9.967
1.0363711,0.08,-0.467,10.005
1.0403419,0.08,-0.428,9.967
1.0443132,0.042,-0.428,9.928
1.0482835,0.042,-0.428,9.967
1.0522541,0.08,-0.428,9.967
1.0562243,0.042,-0.467,9.967
1.0601948,0.08,-0.467,9.967
1.0641655,0.042,-0.467,9.967
1.0681359,0.08,-0.467,9.967
1.0721066,0.118,-0.467,10.005
