TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971462,0.08,-0.467,9.928
0.007942806,0.08,-0.467,9.967
0.011913806,0.042,-0.467,10.005
0.015885267,0.08,-0.505,9.967
0.019856174,0.08,-0.505,9.928
0.023827404,0.08,-0.467,9.928
0.027798636,0.042,-0.467,9.967
0.031770106,0.08,-0.505,9.967
0.0357408,0.042,-0.467,9.967
0.039711956,0.08,-0.505,9.967
0.043683276,0.042,-0.467,9.928
0.047655042,0.042,-0.505,9.967
0.051626045,0.08,-0.467,9.967
0.055596966,0.042,-0.505,9.967
0.05956828,0.042,-0.505,10.005
0.06353959,0.042,-0.467,10.005
0.06751028,0.042,-0.505,9.928
0.07148082,0.042,-0.467,9.928
0.07545175,0.08,-0.467,10.005
0.079422526,0.08,-0.505,9.967
0.08339291,0.08,-0.467,9.967
0.08736406,0.08,-0.467,10.005
0.0913355,0.042,-0.467,9.928
0.09530649,0.042,-0.505,9.928
0.099277414,0.042,-0.505,9.967
0.1032487,0.042,-0.505,9.967
0.10722002,0.08,-0.467,9.928
0.11119071,0.08,-0.467,10.005
0.11516179,0.08,-0.505,9.928
0.119133405,0.08,-0.467,9.967
0.123105094,0.08,-0.467,10.005
0.12707703,0.08,-0.467,9.967
0.13104834,0.08,-0.467,10.005
0.13501957,0.042,-0.467,10.005
0.13899067,0.08,-0.505,9.928
0.14296207,0.08,-0.467,9.967
0.14693382,0.08,-0.505,10.005
0.15090568,0.042,-0.467,9.928
0.15487683,0.08,-0.467,10.005
0.15884823,0.08,-0.505,9.967
0.1628197,0.118,-0.505,9.967
0.16679093,0.042,-0.505,9.967
0.17076261,0.08,-0.505,9.967
0.17473418,0.08,-0.505,9.967
0.17870593,0.042,-0.505,9.967
0.18267725,0.042,-0.467,10.005
0.18664904,0.08,-0.505,9.928
0.19062066,0.042,-0.467,10.005
0.19459197,0.08,-0.505,9.967
0.19856375,0.042,-0.467,9.967
0.20253584,0.042,-0.467,10.005
0.20650822,0.042,-0.505,10.005
0.21047969,0.08,-0.467,9.967
0.21445076,0.042,-0.505,9.967
0.21842238,0.118,-0.467,10.005
0.22239368,0.08,-0.467,10.043
0.22636569,0.042,-0.505,9.928
0.23033659,0.08,-0.467,9.967
0.2343079,0.08,-0.505,9.967
0.23827906,0.08,-0.505,9.967
0.24225044,0.08,-0.467,10.005
0.24622145,0.08,-0.505,9.967
0.25019282,0.042,-0.505,10.005
0.25416452,0.042,-0.505,9.967
0.25813603,0.08,-0.467,10.005
0.26210698,0.042,-0.428,10.005
0.26607805,0.042,-0.467,9.967
0.27004933,0.08,-0.467,10.005
0.27402136,0.08,-0.505,9.967
0.2779922,0.08,-0.505,9.967
0.2819633,0.08,-0.505,9.967
0.28593415,0.08,-0.467,9.967
0.28990543,0.042,-0.467,9.967
0.29387677,0.08,-0.505,9.928
0.29784784,0.042,-0.505,9.967
0.30182028,0.08,-0.467,10.005
0.30579156,0.08,-0.467,10.005
0.30976263,0.08,-0.467,9.967
0.31373447,0.118,-0.467,9.967
0.3177052,0.08,-0.467,9.967
0.32167637,0.042,-0.467,9.967
0.32564768,0.08,-0.505,10.005
0.32961863,0.042,-0.505,9.967
0.3335897,0.042,-0.467,9.967
0.33756098,0.042,-0.505,10.005
0.341532,0.042,-0.505,10.043
0.34550267,0.042,-0.505,10.005
0.34947377,0.042,-0.467,9.967
0.35344484,0.08,-0.505,9.967
0.35741597,0.042,-0.467,10.005
0.3613866,0.08,-0.467,9.967
0.36535773,0.042,-0.505,9.967
0.36932865,0.042,-0.505,10.005
0.37330005,0.003,-0.467,9.967
0.37727147,0.042,-0.505,9.967
0.38124287,0.08,-0.467,9.967
0.38521558,0.08,-0.467,9.967
0.38918728,0.08,-0.505,9.967
0.3931591,0.08,-0.467,9.928
0.39713028,0.042,-0.467,9.967
0.40110236,0.08,-0.505,10.005
0.40507442,0.042,-0.467,9.967
0.4090462,0.042,-0.505,10.005
0.41301745,0.08,-0.467,9.967
0.41698813,0.042,-0.505,9.967
0.42095935,0.042,-0.467,9.967
0.42493033,0.08,-0.505,9.967
0.42890134,0.042,-0.467,9.967
0.432873,0.042,-0.467,9.967
0.4368451,0.08,-0.467,10.005
0.4408167,0.08,-0.467,10.005
0.44478863,0.08,-0.467,9.967
0.4487601,0.08,-0.543,9.967
0.4527311,0.08,-0.505,9.928
0.45670217,0.08,-0.505,9.967
0.46067348,0.08,-0.467,9.967
0.4646451,0.08,-0.505,10.005
0.46861663,0.042,-0.543,9.967
0.47258818,0.08,-0.505,10.005
0.4765597,0.042,-0.505,9.928
0.48053172,0.042,-0.505,9.967
0.48450348,0.08,-0.505,10.005
0.48847526,0.042,-0.505,9.967
0.49244726,0.042,-0.505,10.005
0.49641934,0.08,-0.505,9.967
0.5003915,0.08,-0.505,9.967
0.504363,0.08,-0.505,9.967
0.5083346,0.042,-0.505,9.928
0.5123068,0.08,-0.505,9.967
0.5162784,0.042,-0.467,10.005
0.5202498,0.08,-0.543,9.967
0.52422124,0.042,-0.467,10.005
0.5281923,0.08,-0.505,10.043
0.53216404,0.08,-0.467,10.005
0.5361354,0.118,-0.505,9.967
0.540107,0.08,-0.467,9.967
0.5440785,0.08,-0.543,9.967
0.5480502,0.08,-0.467,9.967
0.5520216,0.08,-0.505,9.928
0.5559929,0.08,-0.505,9.928
0.5599648,0.08,-0.467,10.005
0.5639368,0.08,-0.467,10.005
0.56790847,0.08,-0.505,9.928
0.57188064,0.08,-0.505,9.928
0.57585317,0.042,-0.505,9.967
0.5798253,0.08,-0.543,10.005
0.58379686,0.08,-0.467,10.005
0.58776855,0.08,-0.505,9.967
0.5917404,0.08,-0.543,9.967
0.5957118,0.08,-0.467,10.005
0.59968305,0.08,-0.467,9.967
0.6036548,0.08,-0.505,10.043
0.60762626,0.08,-0.505,9.928
0.6115972,0.042,-0.505,9.967
0.6155681,0.08,-0.467,10.043
0.6195392,0.08,-0.505,10.005
0.62351006,0.042,-0.467,9.928
0.62748164,0.042,-0.505,10.005
0.6314536,0.08,-0.467,9.967
0.63542545,0.08,-0.505,9.928
0.6393967,0.08,-0.505,9.967
0.6433675,0.08,-0.505,9.967
0.6473386,0.118,-0.505,9.967
0.65130985,0.08,-0.467,9.928
0.6552811,0.08,-0.505,10.005
0.6592524,0.08,-0.467,9.928
