TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970677,0.042,-0.467,9.967
0.007941984,0.08,-0.467,9.967
0.011913138,0.08,-0.467,9.967
0.015884517,0.08,-0.467,10.005
0.01985567,0.08,-0.428,9.967
0.023826363,0.118,-0.467,9.928
0.027797764,0.08,-0.467,10.005
0.03176915,0.08,-0.467,10.005
0.035740998,0.08,-0.467,9.967
0.03971237,0.042,-0.467,9.967
0.043683752,0.08,-0.467,9.967
0.04765529,0.08,-0.467,10.005
0.051627226,0.08,-0.467,10.005
0.05559892,0.042,-0.467,10.005
0.059570305,0.08,-0.467,10.005
0.06354178,0.042,-0.467,10.005
0.06751385,0.042,-0.467,10.005
0.071485855,0.042,-0.467,9.967
0.0754579,0.042,-0.505,9.967
0.07942967,0.042,-0.505,9.967
0.083400674,0.042,-0.467,9.928
0.08737223,0.042,-0.467,9.967
0.09134346,0.042,-0.505,9.967
0.09531415,0.042,-0.467,10.005
0.09928472,0.08,-0.467,9.967
0.10325595,0.08,-0.467,10.005
0.10722672,0.08,-0.467,9.967
0.11119836,0.08,-0.467,9.928
0.11516951,0.08,-0.467,9.967
0.119141206,0.08,-0.467,9.928
0.12311292,0.08,-0.505,9.967
0.12708384,0.042,-0.467,10.005
0.13105553,0.08,-0.467,10.005
0.13502677,0.08,-0.467,9.928
0.13899846,0.08,-0.467,9.967
0.14296962,0.08,-0.467,9.967
0.14694111,0.08,-0.467,9.967
0.1509121,0.08,-0.467,10.005
0.15488288,0.042,-0.467,9.967
0.1588544,0.08,-0.467,9.967
0.16282572,0.08,-0.505,10.043
0.16679664,0.08,-0.467,9.967
0.17076795,0.042,-0.428,9.928
0.17473918,0.08,-0.467,10.005
0.17870986,0.042,-0.467,9.967
0.18268126,0.08,-0.428,10.005
0.18665233,0.042,-0.467,10.005
0.19062327,0.042,-0.467,9.967
0.19459403,0.08,-0.467,9.967
0.19856572,0.08,-0.467,9.967
0.20253666,0.08,-0.467,9.967
0.20650843,0.042,-0.467,9.967
0.21048051,0.08,-0.467,9.967
0.2144525,0.08,-0.428,10.005
0.21842483,0.08,-0.467,9.967
0.22239637,0.08,-0.505,9.928
0.22636752,0.042,-0.467,10.005
0.23033914,0.08,-0.467,10.005
0.2343109,0.08,-0.467,9.967
0.2382822,0.042,-0.467,9.967
0.24225377,0.042,-0.467,10.005
0.24622467,0.042,-0.505,9.928
0.25019628,0.08,-0.428,10.005
0.25416803,0.042,-0.467,10.005
0.25814012,0.042,-0.467,9.967
0.26211143,0.042,-0.467,9.928
0.2660833,0.042,-0.467,10.005
0.27005446,0.042,-0.467,9.967
0.27402622,0.08,-0.467,9.967
0.2779981,0.042,-0.467,10.005
0.28196955,0.118,-0.467,9.967
0.28594077,0.042,-0.428,9.967
0.28991228,0.042,-0.467,9.928
0.29388383,0.042,-0.467,9.967
0.2978549,0.042,-0.467,9.967
0.30182594,0.042,-0.467,10.005
0.30579636,0.08,-0.467,9.928
0.30976743,0.08,-0.467,9.967
0.31373966,0.08,-0.505,10.043
0.3177116,0.118,-0.428,9.928
0.32168332,0.08,-0.467,9.967
0.32565507,0.08,-0.467,10.005
0.329627,0.042,-0.467,9.967
0.33359823,0.08,-0.428,9.967
0.3375696,0.042,-0.467,9.967
0.34154147,0.08,-0.505,9.967
0.34551284,0.003,-0.467,9.967
0.3494852,0.042,-0.467,9.928
0.3534568,0.042,-0.467,9.967
0.35742766,0.042,-0.467,10.005
0.3613995,0.042,-0.467,10.005
0.36537144,0.08,-0.467,9.928
0.36934295,0.042,-0.428,10.005
0.37331378,0.08,-0.467,9.967
0.3772848,0.08,-0.428,10.043
0.3812562,0.042,-0.467,9.967
0.3852274,0.08,-0.467,9.967
0.38919896,0.042,-0.467,9.967
0.3931698,0.042,-0.428,10.005
0.397141,0.118,-0.467,9.967
0.40111178,0.08,-0.467,9.967
0.4050826,0.08,-0.467,9.967
0.4090541,0.042,-0.467,9.967
0.41302556,0.042,-0.428,9.967
0.41699702,0.08,-0.467,9.967
0.42096832,0.118,-0.467,10.005
0.4249391,0.08,-0.467,9.967
0.42890972,0.042,-0.467,10.005
0.4328805,0.042,-0.467,9.967
0.43685177,0.08,-0.467,10.005
0.44082254,0.08,-0.467,10.043
0.44479388,0.08,-0.467,9.928
0.44876534,0.08,-0.467,9.967
0.45273674,0.042,-0.428,9.928
0.45670822,0.042,-0.467,9.967
0.46067914,0.08,-0.467,10.005
0.46464968,0.08,-0.467,9.967
0.4686203,0.08,-0.467,9.928
0.4725912,0.08,-0.467,9.967
0.47656173,0.08,-0.428,10.005
0.48053268,0.08,-0.467,9.967
0.48450395,0.042,-0.467,9.967
0.48847544,0.042,-0.467,10.005
0.4924464,0.08,-0.467,9.967
0.49641702,0.042,-0.467,9.967
0.50038815,0.042,-0.467,9.967
0.504359,0.042,-0.467,9.967
0.50833064,0.042,-0.467,9.967
0.51230174,0.042,-0.467,10.005
0.5162723,0.042,-0.467,9.967
0.5202431,0.042,-0.467,9.967
0.524214,0.08,-0.467,9.967
0.52818584,0.08,-0.428,9.967
0.5321575,0.042,-0.467,10.005
0.53612953,0.08,-0.467,9.928
0.54010147,0.042,-0.428,9.967
0.5440731,0.042,-0.467,9.967
0.5480447,0.118,-0.467,9.967
0.55201644,0.08,-0.428,9.967
0.5559889,0.042,-0.428,9.967
0.5599605,0.08,-0.428,9.967
0.5639325,0.08,-0.467,10.005
0.56790423,0.08,-0.428,9.967
0.57187665,0.118,-0.467,10.005
0.5758484,0.118,-0.467,9.967
0.57981974,0.08,-0.467,10.005
0.58379155,0.042,-0.467,10.005
0.58776385,0.042,-0.428,9.967
0.5917357,0.042,-0.428,9.967
0.5957078,0.08,-0.505,10.005
0.59967923,0.003,-0.505,9.928
0.60365057,0.042,-0.467,9.967
0.60762244,0.042,-0.467,9.928
0.61159444,0.042,-0.467,9.967
0.61556584,0.042,-0.467,10.005
0.6195376,0.118,-0.505,9.967
0.6235088,0.042,-0.467,10.005
0.62748075,0.08,-0.505,9.967
0.6314524,0.08,-0.505,9.928
0.6354243,0.042,-0.505,9.967
0.639396,0.042,-0.467,9.928
0.64336747,0.042,-0.467,9.928
0.6473393,0.08,-0.467,10.043
0.65131044,0.118,-0.467,10.043
0.6552819,0.042,-0.467,9.967
0.6592535,0.042,-0.467,9.928
0.66322494,0.08,-0.467,9.967
0.66719705,0.08,-0.467,10.005
0.6711689,0.08,-0.428,10.005
0.6751401,0.042,-0.505,9.967
0.6791108,0.08,-0.467,9.928
0.68308204,0.08,-0.505,9.928
0.6870534,0.08,-0.467,9.967
0.69102424,0.08,-0.467,10.005
0.6949954,0.042,-0.467,10.043
0.69896644,0.08,-0.467,9.967
0.7029376,0.08,-0.467,9.967
0.70690846,0.042,-0.467,10.005
0.7108798,0.08,-0.467,9.967
0.7148503,0.08,-0.505,9.928
0.7188212,0.08,-0.467,10.005
0.7227925,0.08,-0.428,10.043
0.72676456,0.08,-0.467,9.967
0.7307357,0.042,-0.505,9.928
0.73470706,0.08,-0.467,9.967
0.7386788,0.08,-0.505,10.005
0.7426504,0.08,-0.428,10.005
0.7466215,0.08,-0.505,9.928
0.75059277,0.042,-0.467,9.928
0.7545641,0.042,-0.428,10.005
0.7585354,0.042,-0.467,9.967
0.7625067,0.042,-0.505,10.005
0.766478,0.08,-0.467,9.967
0.77044916,0.08,-0.467,10.005
0.77442044,0.042,-0.467,10.005
0.7783922,0.003,-0.467,10.005
