TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969462,0.08,-0.467,9.928
0.007939142,0.08,-0.428,10.005
0.011909296,0.042,-0.467,10.005
0.015880065,0.042,-0.428,9.967
0.019850468,0.118,-0.467,9.967
0.023820313,0.08,-0.428,9.967
0.02779039,0.08,-0.428,9.967
0.031761017,0.118,-0.428,9.928
0.035731632,0.08,-0.428,9.967
0.039701555,0.08,-0.467,9.967
0.043672517,0.08,-0.467,9.967
0.04764336,0.042,-0.467,9.967
0.05161367,0.08,-0.428,10.005
0.055583473,0.08,-0.467,10.005
0.059553623,0.042,-0.428,9.967
0.06352316,0.08,-0.428,9.967
0.06749319,0.08,-0.428,9.967
0.07146319,0.08,-0.428,10.005
0.07543327,0.08,-0.428,9.967
0.07940338,0.08,-0.467,10.005
0.08337384,0.042,-0.467,9.967
0.08734407,0.042,-0.467,9.967
0.091314234,0.08,-0.428,9.967
0.09528439,0.08,-0.428,10.005
0.099254765,0.042,-0.428,10.005
0.10322493,0.08,-0.467,9.967
0.10719563,0.08,-0.467,9.967
0.1111661,0.042,-0.428,10.005
0.11513641,0.08,-0.467,9.967
0.11910695,0.08,-0.467,9.967
0.12307757,0.08,-0.428,10.005
0.12704843,0.08,-0.428,9.967
0.13101958,0.042,-0.467,9.928
0.13499066,0.042,-0.467,9.967
0.13896106,0.118,-0.467,9.967
0.14293113,0.118,-0.467,9.928
0.1469019,0.08,-0.428,9.967
0.15087284,0.042,-0.428,10.043
0.15484332,0.08,-0.428,9.967
0.15881385,0.042,-0.467,9.967
0.16278408,0.118,-0.467,10.005
0.1667547,0.08,-0.428,9.928
0.17072485,0.08,-0.467,9.967
0.17469499,0.042,-0.428,9.967
0.17866531,0.118,-0.467,9.967
0.1826357,0.042,-0.467,9.967
0.18660632,0.003,-0.467,10.005
0.19057755,0.042,-0.467,9.967
0.19454788,0.08,-0.467,9.928
0.19851896,0.042,-0.467,10.005
0.20248957,0.042,-0.428,10.005
0.20645973,0.08,-0.467,10.005
0.2104303,0.08,-0.467,9.967
0.2144012,0.08,-0.428,9.967
0.21837182,0.08,-0.467,9.967
0.22234252,0.08,-0.428,9.967
0.2263133,0.08,-0.428,9.928
0.23028407,0.042,-0.467,9.967
0.23425443,0.08,-0.467,9.967
0.23822536,0.08,-0.428,9.967
0.2421962,0.08,-0.428,9.967
0.24616759,0.042,-0.467,10.043
0.25013858,0.08,-0.467,9.967
0.25410965,0.08,-0.428,9.967
0.2580801,0.042,-0.467,9.967
0.26205057,0.08,-0.467,9.967
0.26602125,0.08,-0.428,9.967
0.26999193,0.08,-0.467,9.967
0.27396315,0.08,-0.428,9.967
0.2779338,0.08,-0.467,10.005
0.2819043,0.08,-0.467,9.967
0.28587446,0.042,-0.428,9.967
0.28984493,0.042,-0.467,9.967
0.29381612,0.042,-0.467,10.005
0.29778707,0.042,-0.467,9.967
0.3017578,0.08,-0.467,9.928
0.30572852,0.08,-0.467,9.967
0.30969897,0.08,-0.428,9.967
0.31367004,0.08,-0.467,9.967
0.3176411,0.042,-0.428,10.005
0.32161236,0.08,-0.428,9.967
0.3255832,0.042,-0.467,9.967
0.32955426,0.08,-0.428,9.967
0.333525,0.08,-0.428,9.967
0.3374955,0.118,-0.467,9.928
0.34146595,0.08,-0.428,9.967
0.3454369,0.08,-0.428,9.967
0.34940797,0.042,-0.467,10.005
0.35337904,0.042,-0.428,9.967
0.35734957,0.08,-0.428,9.967
0.36132002,0.08,-0.467,9.967
0.3652904,0.042,-0.428,9.967
0.3692611,0.042,-0.467,9.928
0.37323117,0.08,-0.428,9.967
0.37720132,0.08,-0.428,9.967
0.38117227,0.08,-0.467,9.967
0.38514316,0.042,-0.467,9.967
0.38911408,0.08,-0.467,9.967
0.3930849,0.08,-0.467,9.967
0.3970561,0.042,-0.467,10.005
0.4010269,0.118,-0.467,10.005
0.40499747,0.08,-0.428,9.928
0.40896899,0.08,-0.467,9.967
0.4129396,0.042,-0.428,10.043
0.41691047,0.08,-0.428,9.967
0.42088115,0.042,-0.467,10.005
0.42485163,0.042,-0.39,10.005
0.42882207,0.08,-0.467,9.928
0.43279284,0.042,-0.467,9.967
0.43676302,0.08,-0.467,9.967
0.44073287,0.042,-0.467,9.928
0.44470316,0.042,-0.428,9.967
0.44867316,0.042,-0.428,10.005
0.45264387,0.08,-0.467,9.928
0.45661402,0.08,-0.467,9.967
0.46058378,0.003,-0.428,9.967
0.46455446,0.08,-0.505,9.928
0.46852526,0.042,-0.467,9.967
0.4724961,0.042,-0.467,10.005
0.47646734,0.08,-0.428,10.005
0.48043847,0.08,-0.467,9.967
0.48440933,0.08,-0.467,10.005
0.48837966,0.08,-0.467,10.005
0.4923501,0.042,-0.467,9.967
0.49632058,0.042,-0.505,9.928
0.5002911,0.08,-0.467,9.967
0.50426185,0.08,-0.467,9.967
0.50823283,0.08,-0.467,10.005
0.51220375,0.08,-0.428,10.082
0.51617473,0.08,-0.467,9.928
0.5201456,0.08,-0.467,9.928
0.52411675,0.08,-0.428,9.928
0.5280881,0.118,-0.428,9.928
0.53205854,0.08,-0.467,9.928
0.53602874,0.08,-0.467,9.928
0.5399988,0.08,-0.505,9.967
0.54396904,0.08,-0.467,10.043
0.54793906,0.08,-0.467,10.043
0.55190945,0.042,-0.428,10.005
0.5558798,0.08,-0.467,9.967
0.5598502,0.08,-0.467,9.967
0.56382066,0.08,-0.428,9.967
0.56779134,0.042,-0.467,9.967
0.571762,0.08,-0.467,9.967
0.57573307,0.08,-0.428,10.005
0.5797035,0.08,-0.428,9.967
0.58367383,0.042,-0.428,9.967
0.58764446,0.042,-0.467,9.967
0.5916147,0.08,-0.467,9.967
0.59558547,0.08,-0.467,10.005
0.5995558,0.042,-0.428,9.928
0.6035268,0.08,-0.467,9.967
0.60749793,0.08,-0.467,9.967
0.6114688,0.042,-0.428,9.928
0.6154395,0.08,-0.428,10.005
0.6194099,0.08,-0.428,9.928
0.6233806,0.042,-0.467,9.967
0.6273515,0.042,-0.467,9.967
0.6313223,0.08,-0.467,10.005
0.6352931,0.042,-0.428,9.967
0.6392645,0.08,-0.467,9.967
0.6432357,0.08,-0.428,9.967
0.64720714,0.042,-0.428,9.928
0.6511779,0.118,-0.467,10.005
0.65514916,0.118,-0.428,10.005
0.65911996,0.042,-0.467,9.967
0.6630912,0.042,-0.467,10.005
0.66706216,0.08,-0.505,9.928
0.6710333,0.08,-0.467,9.967
0.67500395,0.08,-0.428,9.967
0.67897415,0.118,-0.428,10.005
0.68294466,0.08,-0.428,9.928
0.6869156,0.042,-0.467,9.967
0.690887,0.08,-0.467,9.967
0.6948581,0.08,-0.467,9.89
0.6988293,0.042,-0.467,10.005
0.70280033,0.118,-0.428,9.967
0.70677084,0.042,-0.467,9.967
0.71074134,0.08,-0.428,9.967
0.71471196,0.08,-0.467,9.967
0.7186827,0.042,-0.467,9.967
0.72265327,0.042,-0.467,9.928
0.726624,0.042,-0.467,9.967
0.7305945,0.08,-0.467,9.928
0.73456544,0.08,-0.428,10.005
0.7385362,0.08,-0.467,9.967
0.74250644,0.042,-0.467,10.005
0.7464765,0.08,-0.428,9.967
0.7504477,0.08,-0.467,9.967
0.7544191,0.042,-0.467,9.967
0.75839055,0.08,-0.428,10.005
0.76236165,0.042,-0.467,10.005
0.7663325,0.042,-0.467,9.967
0.77030355,0.08,-0.428,10.005
0.7742738,0.08,-0.428,10.005
0.778245,0.08,-0.428,9.967
0.78221655,0.08,-0.467,10.005
0.7861879,0.08,-0.428,10.005
0.79015875,0.042,-0.467,9.928
0.79412913,0.08,-0.467,9.967
0.79810023,0.08,-0.428,9.967
0.8020705,0.08,-0.467,9.967
0.8060406,0.042,-0.467,9.967
0.8100107,0.08,-0.467,9.967
