TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970931,0.08,-0.467,9.967
0.007941854,0.08,-0.467,9.967
0.011913546,0.08,-0.467,9.967
0.015884718,0.08,-0.467,9.967
0.019856025,0.042,-0.467,9.967
0.023826716,0.042,-0.467,9.967
0.02779833,0.042,-0.467,9.967
0.031769715,0.042,-0.467,9.967
0.035741635,0.042,-0.467,9.967
0.039713487,0.042,-0.467,9.967
0.04368495,0.08,-0.505,9.967
0.047656715,0.08,-0.428,10.005
0.05162756,0.118,-0.467,10.005
0.055598408,0.08,-0.428,9.967
0.059569333,0.042,-0.428,9.967
0.063540645,0.042,-0.467,9.967
0.067512184,0.08,-0.467,10.005
0.07148357,0.08,-0.467,9.967
0.075454965,0.08,-0.467,10.005
0.07942566,0.042,-0.467,9.967
0.08339628,0.08,-0.467,9.967
0.0873676,0.08,-0.428,9.967
0.091339216,0.118,-0.505,9.967
0.09531029,0.08,-0.467,9.967
0.09928185,0.042,-0.505,10.005
0.10325323,0.08,-0.467,9.967
0.10722469,0.08,-0.505,9.967
0.11119522,0.042,-0.467,9.967
0.11516546,0.08,-0.467,9.967
0.11913615,0.042,-0.467,9.967
0.123106845,0.042,-0.467,10.005
0.12707792,0.08,-0.467,10.005
0.13104892,0.042,-0.467,9.928
0.13501965,0.042,-0.467,10.005
0.13899034,0.08,-0.467,9.928
0.14296141,0.08,-0.467,9.967
0.14693227,0.08,-0.505,9.967
0.1509029,0.08,-0.467,10.005
0.15487304,0.08,-0.467,9.928
0.15884411,0.08,-0.467,9.967
0.16281435,0.08,-0.505,10.005
0.1667842,0.042,-0.467,9.967
0.17075466,0.08,-0.467,10.005
0.17472556,0.08,-0.467,9.928
0.17869627,0.042,-0.505,9.967
0.1826671,0.042,-0.467,10.005
0.18663773,0.08,-0.467,9.967
0.19060872,0.042,-0.505,9.967
0.19457957,0.08,-0.467,10.005
0.1985511,0.08,-0.467,9.967
0.20252188,0.08,-0.467,9.928
0.20649296,0.042,-0.505,9.967
0.21046434,0.08,-0.467,10.005
0.21443503,0.08,-0.467,9.928
0.2184054,0.08,-0.428,9.967
0.2223764,0.08,-0.467,9.967
0.22634733,0.118,-0.467,9.967
0.23031849,0.042,-0.467,9.967
0.2342897,0.08,-0.467,10.005
0.2382608,0.042,-0.505,9.928
0.24223156,0.042,-0.467,9.967
0.24620248,0.042,-0.467,10.005
0.25017318,0.08,-0.467,9.967
0.2541443,0.042,-0.467,9.967
0.2581157,0.08,-0.467,9.967
0.26208657,0.08,-0.467,9.967
0.26605707,0.08,-0.505,9.967
0.27002817,0.08,-0.428,10.005
0.2739993,0.08,-0.467,9.928
0.27797,0.042,-0.428,10.005
0.28194067,0.08,-0.505,10.005
0.28591108,0.08,-0.467,9.967
