TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00397069,0.042,-0.428,10.005
0.007941613,0.042,-0.467,9.967
0.011911998,0.08,-0.467,9.928
0.015882539,0.08,-0.428,9.967
0.019852538,0.042,-0.467,9.967
0.023822691,0.08,-0.428,9.967
0.027793242,0.042,-0.428,9.967
0.031763703,0.042,-0.428,10.005
0.035734165,0.08,-0.428,9.967
0.03970517,0.08,-0.428,9.967
0.043675937,0.08,-0.467,10.043
0.047646478,0.042,-0.467,9.967
0.05161725,0.08,-0.467,10.005
0.05558763,0.08,-0.467,10.005
0.059558865,0.08,-0.505,9.967
0.06352934,0.042,-0.428,9.967
0.06749958,0.08,-0.428,10.005
0.07146973,0.08,-0.467,9.967
0.07544029,0.08,-0.467,9.967
0.07941175,0.042,-0.467,9.967
0.08338252,0.042,-0.467,9.967
0.087352976,0.042,-0.467,10.005
0.09132336,0.08,-0.467,9.967
0.09529375,0.08,-0.467,9.967
0.09926437,0.042,-0.428,9.967
0.10323537,0.042,-0.428,10.005
0.10720599,0.08,-0.467,9.967
0.11117652,0.042,-0.428,9.967
0.11514682,0.08,-0.467,9.967
0.11911752,0.08,-0.467,9.967
0.12308844,0.042,-0.467,9.967
0.12705936,0.08,-0.428,10.005
0.13103005,0.08,-0.467,9.967
0.13500066,0.08,-0.428,9.928
0.13897151,0.08,-0.428,9.967
0.1429415,0.08,-0.467,9.967
0.1469119,0.08,-0.467,9.967
0.15088259,0.042,-0.467,9.967
0.15485336,0.08,-0.467,9.928
0.1588236,0.003,-0.505,9.967
0.1627942,0.042,-0.467,9.967
0.1667649,0.042,-0.467,9.967
0.17073545,0.08,-0.428,9.967
0.17470646,0.08,-0.467,9.967
0.17867716,0.08,-0.428,10.005
0.18264753,0.042,-0.467,9.967
0.18661799,0.08,-0.467,10.005
0.1905889,0.08,-0.467,9.967
0.19455983,0.08,-0.428,9.928
0.19853097,0.042,-0.428,10.005
0.20250128,0.08,-0.467,9.967
0.20647158,0.042,-0.467,9.967
0.21044227,0.08,-0.428,9.967
0.21441282,0.08,-0.428,9.967
0.2183832,0.042,-0.428,10.005
0.22235343,0.042,-0.428,9.967
0.2263235,0.042,-0.467,10.005
0.23029362,0.08,-0.428,9.967
0.234264,0.042,-0.428,10.005
0.23823424,0.08,-0.467,9.967
0.24220468,0.08,-0.428,9.967
0.24617483,0.08,-0.467,9.967
0.2501459,0.08,-0.467,10.005
0.25411782,0.08,-0.467,9.967
0.25808907,0.08,-0.467,10.005
0.2620599,0.118,-0.428,10.005
0.26603052,0.08,-0.428,10.005
0.27000135,0.08,-0.428,10.005
0.27397266,0.08,-0.428,9.967
0.27794412,0.08,-0.428,9.967
0.28191552,0.08,-0.467,9.928
0.28588742,0.08,-0.467,9.967
0.2898585,0.042,-0.428,9.928
0.29382926,0.08,-0.428,9.967
0.29780024,0.08,-0.428,10.005
0.30177164,0.08,-0.428,9.967
0.30574283,0.08,-0.428,9.967
0.3097139,0.08,-0.467,9.928
0.31368527,0.042,-0.467,9.967
0.31765652,0.08,-0.428,10.005
0.32162714,0.08,-0.467,10.005
0.3255983,0.042,-0.467,10.005
0.3295693,0.08,-0.428,9.967
0.33354017,0.08,-0.428,10.005
0.3375109,0.08,-0.467,9.928
0.3414817,0.08,-0.467,9.967
0.34545305,0.08,-0.467,9.967
0.34942394,0.042,-0.467,9.967
0.35339493,0.042,-0.428,9.967
0.35736585,0.042,-0.467,9.967
0.36133704,0.08,-0.428,9.967
0.36530823,0.042,-0.428,10.005
0.3692791,0.118,-0.467,9.967
0.37325013,0.08,-0.428,9.967
0.37722057,0.08,-0.467,9.967
0.3811915,0.118,-0.505,9.967
0.3851625,0.042,-0.467,10.005
0.3891339,0.042,-0.428,9.967
0.3931049,0.08,-0.467,10.005
0.39707574,0.08,-0.428,10.005
0.4010467,0.08,-0.428,10.005
0.4050176,0.08,-0.467,9.967
0.40898845,0.08,-0.428,9.967
0.41295922,0.042,-0.428,9.967
0.41693,0.08,-0.428,9.967
0.4209013,0.003,-0.467,9.967
0.4248728,0.08,-0.428,9.967
0.42884424,0.08,-0.428,9.928
0.4328152,0.042,-0.428,9.967
0.43678644,0.003,-0.428,9.928
0.44075796,0.08,-0.428,9.928
0.4447299,0.08,-0.467,10.005
0.44870058,0.042,-0.467,9.967
0.4526716,0.08,-0.467,9.967
0.45664242,0.08,-0.467,9.967
0.46061325,0.042,-0.467,9.967
0.4645838,0.08,-0.428,9.967
0.4685544,0.042,-0.467,9.967
0.47252497,0.042,-0.467,9.967
0.47649527,0.08,-0.467,10.005
0.4804655,0.08,-0.467,9.928
0.48443604,0.08,-0.467,10.005
0.48840657,0.08,-0.505,9.967
0.49237695,0.08,-0.467,9.89
0.49634776,0.042,-0.428,9.928
0.500319,0.042,-0.467,10.005
0.5042903,0.08,-0.428,10.043
0.5082606,0.042,-0.467,9.967
0.51223075,0.08,-0.467,9.928
0.51620126,0.042,-0.428,9.928
0.5201723,0.08,-0.467,9.89
0.5241437,0.08,-0.467,9.89
0.5281151,0.042,-0.467,9.89
0.5320855,0.042,-0.467,10.005
0.53605634,0.118,-0.467,10.005
0.54002666,0.08,-0.467,9.928
0.54399794,0.08,-0.467,9.928
0.5479692,0.042,-0.467,9.967
0.5519402,0.08,-0.467,9.928
0.5559113,0.042,-0.505,9.967
0.5598823,0.042,-0.428,9.928
0.56385356,0.118,-0.467,9.928
0.5678242,0.042,-0.428,9.967
0.5717947,0.08,-0.467,9.928
0.57576513,0.08,-0.428,9.928
0.5797349,0.08,-0.467,9.967
0.5837049,0.042,-0.467,9.928
0.58767515,0.08,-0.467,9.967
0.5916453,0.042,-0.467,9.928
0.59561574,0.08,-0.505,9.967
0.5995857,0.08,-0.428,9.967
0.60355586,0.042,-0.467,9.928
0.60752666,0.042,-0.467,9.967
0.61149746,0.118,-0.467,10.005
0.61546755,0.08,-0.428,9.928
0.61943805,0.08,-0.467,9.967
0.6234076,0.042,-0.467,9.967
0.62737715,0.042,-0.467,9.928
0.631347,0.042,-0.467,10.005
0.63531697,0.08,-0.467,10.005
0.6392874,0.042,-0.428,9.967
0.6432581,0.042,-0.428,9.928
0.6472291,0.08,-0.428,10.005
0.65119946,0.08,-0.467,9.928
0.6551696,0.118,-0.467,9.967
0.65913975,0.08,-0.467,9.967
0.6631103,0.042,-0.467,9.967
0.66708076,0.08,-0.467,10.005
0.67105126,0.042,-0.428,9.967
0.67502147,0.042,-0.428,9.967
0.6789924,0.118,-0.428,9.928
0.68296325,0.08,-0.428,10.005
0.6869337,0.08,-0.428,10.005
0.69090414,0.042,-0.467,9.967
0.6948741,0.08,-0.467,9.928
0.6988448,0.042,-0.428,9.928
0.7028152,0.042,-0.428,9.967
0.70678586,0.08,-0.428,9.967
0.7107568,0.08,-0.428,9.967
0.714728,0.08,-0.467,9.967
0.71869826,0.08,-0.467,9.928
0.72266847,0.08,-0.467,9.967
0.72663885,0.08,-0.467,10.005
0.7306096,0.08,-0.467,9.967
0.7345809,0.003,-0.428,9.967
0.7385516,0.08,-0.467,10.005
0.74252176,0.042,-0.505,9.967
0.7464925,0.08,-0.428,9.967
0.7504629,0.042,-0.428,10.005
0.75443316,0.08,-0.428,10.005
0.7584036,0.042,-0.467,10.005
0.7623744,0.042,-0.467,10.005
0.766345,0.08,-0.467,9.928
0.7703157,0.042,-0.467,9.967
0.77428573,0.042,-0.428,10.005
0.77825594,0.08,-0.467,9.967
0.7822266,0.042,-0.467,9.967
0.7861971,0.118,-0.467,9.967
0.7901676,0.08,-0.467,9.928
0.79413795,0.08,-0.428,9.967
0.79810846,0.08,-0.467,10.005
0.8020794,0.08,-0.467,9.967
0.80604976,0.042,-0.428,9.967
0.8100201,0.08,-0.467,10.005
0.8139909,0.08,-0.467,9.928
0.8179618,0.042,-0.428,9.928
0.82193184,0.042,-0.428,10.005
0.82590175,0.118,-0.428,10.005
0.8298727,0.042,-0.467,10.005
0.8338427,0.042,-0.467,10.005
0.8378129,0.08,-0.467,9.928
0.8417832,0.042,-0.428,9.967
0.84575367,0.08,-0.428,9.967
0.8497242,0.042,-0.467,9.928
0.8536944,0.042,-0.428,10.005
