TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970998,0.08,-0.467,9.928
0.007941998,0.08,-0.467,9.967
0.011913229,0.042,-0.467,9.967
0.015884371,0.08,-0.505,9.967
0.019855447,0.08,-0.467,9.967
0.02382591,0.08,-0.505,9.967
0.027796682,0.118,-0.467,9.967
0.031768143,0.042,-0.467,9.928
0.035739068,0.042,-0.467,10.005
0.039710294,0.08,-0.467,9.967
0.043681063,0.042,-0.467,9.967
0.047652144,0.042,-0.467,10.005
0.05162314,0.08,-0.467,9.928
0.05559414,0.042,-0.467,9.928
0.05956437,0.042,-0.467,10.005
0.06353468,0.042,-0.467,9.928
0.0675046,0.08,-0.467,9.928
0.071474835,0.042,-0.467,9.967
0.075444855,0.08,-0.467,10.005
0.079415165,0.042,-0.467,9.89
0.0833854,0.042,-0.467,9.967
0.0873551,0.08,-0.467,9.967
0.09132518,0.042,-0.505,9.928
0.09529556,0.042,-0.467,10.005
0.099266484,0.042,-0.467,9.967
0.10323726,0.042,-0.467,9.967
0.10720772,0.08,-0.505,10.043
0.111178495,0.08,-0.467,9.967
0.11514872,0.042,-0.467,9.967
0.119119264,0.08,-0.467,10.005
0.12308943,0.08,-0.505,9.967
0.12705936,0.08,-0.428,9.928
0.13102928,0.08,-0.467,9.967
0.13499898,0.08,-0.467,9.967
0.13896929,0.042,-0.467,9.967
0.14293975,0.08,-0.467,9.967
0.14691019,0.08,-0.505,10.005
0.15088058,0.042,-0.467,9.967
0.15485057,0.042,-0.467,9.967
0.1588212,0.08,-0.467,9.967
0.16279173,0.042,-0.467,9.967
0.16676219,0.042,-0.467,9.967
0.1707332,0.08,-0.505,10.005
0.17470366,0.08,-0.467,9.967
0.1786738,0.042,-0.505,9.967
0.18264453,0.042,-0.505,9.967
0.18661423,0.08,-0.467,9.967
0.19058476,0.08,-0.467,9.967
0.19455533,0.08,-0.467,9.967
0.19852594,0.042,-0.467,9.928
0.20249678,0.08,-0.467,9.967
0.20646755,0.042,-0.467,10.005
0.21043801,0.08,-0.505,9.967
