TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970123,0.08,-0.467,9.928
0.007940277,0.08,-0.428,10.005
0.011909969,0.042,-0.428,10.005
0.015880033,0.08,-0.428,9.967
0.019850112,0.042,-0.428,10.005
0.023820804,0.08,-0.428,9.967
0.027791193,0.08,-0.428,9.967
0.031761575,0.08,-0.467,9.967
0.03573227,0.08,-0.428,9.928
0.039702732,0.042,-0.467,9.967
0.043673117,0.042,-0.428,10.005
0.047643576,0.08,-0.467,9.967
0.051614195,0.042,-0.428,9.967
0.055584352,0.08,-0.467,10.005
0.05955512,0.08,-0.428,9.967
0.063524835,0.08,-0.467,9.967
0.06749498,0.08,-0.467,9.967
0.07146522,0.08,-0.428,9.967
0.075434774,0.08,-0.467,9.967
0.07940462,0.08,-0.467,9.928
0.083374776,0.08,-0.39,10.005
0.08734477,0.08,-0.428,9.967
0.09131408,0.042,-0.428,10.005
0.09528386,0.042,-0.428,9.967
0.09925392,0.08,-0.467,9.967
0.103223614,0.118,-0.467,9.967
0.107193,0.08,-0.467,9.967
0.1111626,0.08,-0.467,9.967
0.11513191,0.08,-0.428,10.005
0.11910137,0.042,-0.467,10.005
0.12307099,0.042,-0.428,9.967
0.12704022,0.08,-0.467,9.967
0.13100953,0.08,-0.467,10.005
0.13497885,0.08,-0.428,10.005
0.13894853,0.08,-0.428,9.928
0.1429183,0.08,-0.467,10.005
0.14688861,0.08,-0.428,9.928
0.15085845,0.08,-0.428,9.967
0.15482798,0.08,-0.428,9.967
0.15879786,0.08,-0.428,9.928
0.16276693,0.08,-0.467,10.005
0.16673647,0.042,-0.467,10.005
0.1707064,0.08,-0.467,9.967
0.17467602,0.08,-0.505,9.928
0.17864548,0.08,-0.467,9.967
0.18261527,0.042,-0.428,9.967
0.18658532,0.08,-0.467,9.967
0.19055511,0.042,-0.467,9.967
0.19452453,0.08,-0.467,9.967
0.19849406,0.08,-0.467,9.967
0.20246376,0.08,-0.428,10.005
0.20643345,0.08,-0.467,9.928
0.21040305,0.042,-0.467,9.928
0.2143722,0.08,-0.467,10.005
0.2183416,0.042,-0.467,9.928
0.22231182,0.08,-0.428,9.967
0.22628182,0.042,-0.39,10.005
0.23025206,0.08,-0.428,9.928
0.23422214,0.042,-0.428,9.928
