TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970692,0.08,-0.467,9.928
0.007941065,0.042,-0.428,9.967
0.011912065,0.042,-0.467,10.005
0.015882988,0.042,-0.428,9.967
0.019853296,0.003,-0.467,10.005
0.023823375,0.08,-0.428,10.005
0.027793452,0.08,-0.467,9.928
0.031764377,0.08,-0.428,9.967
0.035735145,0.08,-0.467,9.967
0.039705917,0.08,-0.467,9.967
0.043677077,0.118,-0.467,9.967
0.047648076,0.08,-0.467,10.005
0.05161923,0.118,-0.467,9.928
0.05559038,0.08,-0.428,10.043
0.059561227,0.042,-0.467,10.005
0.06353215,0.042,-0.467,10.005
0.06750319,0.042,-0.467,10.005
0.071473725,0.042,-0.467,9.967
0.07544504,0.118,-0.467,9.967
0.07941534,0.08,-0.467,9.967
0.083386034,0.042,-0.428,9.967
0.08735665,0.042,-0.428,9.967
0.09132734,0.042,-0.467,10.005
0.09529825,0.042,-0.428,10.005
0.09926911,0.08,-0.467,9.967
0.10324027,0.042,-0.467,10.005
0.107211106,0.042,-0.467,10.005
0.11118195,0.042,-0.467,9.967
0.11515265,0.042,-0.428,9.967
0.119123265,0.08,-0.467,9.967
0.123094335,0.08,-0.467,9.967
0.12706564,0.08,-0.428,9.967
0.13103703,0.08,-0.467,10.005
0.1350081,0.08,-0.505,9.967
0.13897957,0.118,-0.467,9.967
0.14295064,0.08,-0.428,9.928
0.14692143,0.08,-0.467,10.005
0.15089276,0.08,-0.467,10.005
0.15486315,0.08,-0.467,9.967
0.15883392,0.08,-0.428,9.967
0.16280448,0.042,-0.428,10.005
0.16677517,0.08,-0.467,9.928
0.17074664,0.042,-0.467,9.928
0.1747178,0.08,-0.467,9.967
0.17868865,0.042,-0.428,9.967
0.18265878,0.003,-0.467,9.967
0.18662906,0.08,-0.428,10.005
0.19059944,0.08,-0.428,9.967
0.19456974,0.08,-0.467,9.967
0.19854006,0.08,-0.467,9.967
0.20251061,0.08,-0.428,10.005
0.20648107,0.08,-0.467,9.967
0.21045138,0.08,-0.505,10.005
0.21442145,0.08,-0.428,9.967
0.21839206,0.042,-0.428,9.967
0.22236253,0.08,-0.428,9.967
0.22633329,0.042,-0.428,9.967
0.23030376,0.042,-0.467,9.967
0.23427439,0.042,-0.428,9.967
0.23824523,0.08,-0.428,9.967
0.2422157,0.08,-0.467,9.967
0.24618602,0.08,-0.467,9.967
0.2501568,0.042,-0.467,9.928
0.25412732,0.08,-0.467,10.005
0.25809786,0.08,-0.467,10.043
0.26206854,0.08,-0.428,9.967
0.26603907,0.08,-0.467,9.967
0.27000958,0.08,-0.428,9.928
0.27397996,0.08,-0.467,9.928
0.27795017,0.08,-0.467,9.967
0.2819212,0.08,-0.428,9.967
0.2858919,0.042,-0.467,9.967
0.28986305,0.08,-0.467,9.928
0.2938336,0.08,-0.467,9.967
0.29780397,0.08,-0.428,9.967
0.30177498,0.042,-0.467,9.967
0.30574644,0.042,-0.428,9.967
0.30971783,0.042,-0.428,10.005
0.3136891,0.08,-0.467,9.967
0.31766045,0.08,-0.428,10.043
0.3216314,0.08,-0.467,10.005
0.32560176,0.08,-0.428,9.967
0.32957244,0.08,-0.467,10.005
0.3335429,0.08,-0.467,9.928
0.33751386,0.118,-0.428,10.005
0.3414844,0.08,-0.467,10.005
0.34545532,0.08,-0.467,9.967
0.34942633,0.042,-0.467,10.005
0.35339692,0.08,-0.467,9.967
0.35736763,0.042,-0.467,9.967
0.36133817,0.08,-0.467,10.043
0.3653084,0.08,-0.467,9.967
0.36927888,0.08,-0.428,10.005
0.37324962,0.08,-0.467,9.967
0.3772208,0.042,-0.467,9.967
0.38119063,0.08,-0.428,9.967
0.38516158,0.042,-0.467,10.005
0.38913286,0.08,-0.428,9.967
0.39310348,0.042,-0.467,9.928
0.39707434,0.08,-0.467,9.967
0.40104514,0.08,-0.467,9.967
0.40501648,0.08,-0.467,9.967
0.40898785,0.08,-0.467,10.005
0.41295874,0.08,-0.467,9.967
0.4169293,0.042,-0.467,9.928
0.42089984,0.042,-0.467,9.967
0.42486984,0.08,-0.467,9.967
0.42884007,0.042,-0.428,9.967
0.43281037,0.08,-0.428,9.967
0.43678084,0.118,-0.467,9.928
0.44075125,0.08,-0.467,10.005
0.44472173,0.042,-0.428,10.005
0.44869235,0.042,-0.428,10.005
0.45266265,0.042,-0.467,10.005
0.45663324,0.08,-0.467,9.967
0.46060386,0.08,-0.428,9.967
0.46457505,0.08,-0.467,9.967
0.46854556,0.042,-0.467,10.005
0.47251612,0.042,-0.428,9.967
0.4764867,0.08,-0.467,9.967
0.4804574,0.118,-0.467,9.967
0.4844282,0.08,-0.467,9.967
0.48839903,0.08,-0.467,9.967
0.49237028,0.042,-0.428,9.967
0.49634218,0.08,-0.467,10.005
0.5003134,0.08,-0.467,9.967
0.5042846,0.042,-0.467,10.005
0.50825536,0.08,-0.467,9.928
0.5122267,0.042,-0.467,9.967
0.5161982,0.042,-0.467,9.967
0.5201691,0.042,-0.467,9.967
0.5241401,0.042,-0.467,9.967
0.5281111,0.042,-0.467,9.928
0.53208256,0.042,-0.467,10.005
0.5360544,0.08,-0.467,10.005
0.5400261,0.08,-0.467,10.005
0.5439975,0.08,-0.467,9.928
0.5479691,0.042,-0.467,10.005
0.5519404,0.08,-0.428,9.967
0.5559115,0.042,-0.467,9.967
0.55988324,0.08,-0.467,10.005
0.5638551,0.042,-0.428,10.005
0.56782687,0.042,-0.467,9.967
0.5717985,0.042,-0.467,9.967
0.57577014,0.042,-0.467,9.967
0.5797408,0.08,-0.467,10.043
0.5837119,0.042,-0.428,9.967
0.5876841,0.042,-0.467,9.928
0.5916555,0.042,-0.428,10.005
0.5956271,0.08,-0.428,10.005
0.5995983,0.08,-0.428,9.928
0.6035694,0.042,-0.467,9.928
0.6075408,0.08,-0.505,10.043
0.61151177,0.08,-0.467,10.043
0.61548257,0.042,-0.505,9.967
0.61945355,0.042,-0.428,9.967
0.6234247,0.08,-0.428,9.967
0.6273955,0.08,-0.467,9.967
0.6313661,0.042,-0.428,10.005
0.6353368,0.08,-0.467,9.967
0.63930714,0.08,-0.428,10.005
0.6432781,0.08,-0.428,10.005
