TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971142,0.08,-0.467,9.967
0.007941911,0.08,-0.505,9.967
0.011912526,0.08,-0.428,9.928
0.015883384,0.042,-0.467,10.005
0.019854767,0.042,-0.467,9.967
0.023825692,0.042,-0.505,9.967
0.027795998,0.042,-0.467,9.967
0.031766843,0.08,-0.467,9.928
0.03573815,0.042,-0.467,9.967
0.03970985,0.118,-0.505,9.967
0.04368085,0.08,-0.428,9.967
0.047651697,0.042,-0.428,9.967
0.051622856,0.042,-0.505,10.005
0.055593938,0.118,-0.467,9.967
0.05956509,0.08,-0.467,9.967
0.06353532,0.042,-0.467,10.005
0.067506015,0.08,-0.467,9.967
0.07147717,0.042,-0.505,9.967
0.07544833,0.08,-0.467,10.005
0.079419635,0.08,-0.467,9.967
0.08339056,0.042,-0.467,9.967
0.08736131,0.042,-0.467,9.967
0.0913327,0.042,-0.467,9.967
0.095304154,0.042,-0.428,10.005
0.099275306,0.042,-0.428,10.005
0.10324692,0.08,-0.428,9.928
0.107218616,0.08,-0.467,10.005
0.1111903,0.042,-0.467,10.005
0.11516183,0.08,-0.467,9.967
0.11913322,0.042,-0.428,9.967
0.123104885,0.08,-0.467,10.005
0.1270768,0.08,-0.467,9.928
0.13104819,0.042,-0.467,9.967
0.13501926,0.08,-0.505,9.967
0.13898997,0.08,-0.467,9.967
0.14296074,0.042,-0.467,10.005
0.14693189,0.042,-0.467,10.005
0.15090342,0.08,-0.467,9.967
0.15487482,0.042,-0.467,10.005
0.15884653,0.042,-0.467,9.967
0.16281746,0.08,-0.467,9.967
0.16678815,0.08,-0.467,9.967
0.17075908,0.042,-0.428,9.967
0.17473018,0.08,-0.467,9.967
0.17870164,0.042,-0.467,9.967
0.18267278,0.042,-0.505,9.967
0.18664418,0.042,-0.467,9.967
0.1906154,0.042,-0.467,9.967
0.19458774,0.08,-0.428,9.967
0.19855928,0.08,-0.467,9.967
0.20253026,0.08,-0.467,9.967
0.20650157,0.08,-0.467,9.967
0.21047303,0.08,-0.467,9.967
0.21444441,0.08,-0.428,9.967
0.21841587,0.08,-0.467,10.043
0.22238718,0.042,-0.467,9.967
0.22635858,0.042,-0.467,9.89
0.23032996,0.08,-0.505,10.005
0.23430134,0.042,-0.505,9.967
0.23827265,0.08,-0.428,10.005
0.24224387,0.08,-0.505,10.005
0.2462154,0.042,-0.467,10.005
0.250187,0.042,-0.467,10.005
