TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971308,0.042,-0.467,9.967
0.007942986,0.08,-0.467,10.005
0.011914524,0.042,-0.467,9.928
0.015885677,0.08,-0.505,9.928
0.01985669,0.042,-0.428,9.967
0.023827998,0.08,-0.467,9.928
0.027799385,0.042,-0.467,9.967
0.031771228,0.042,-0.467,10.005
0.035742454,0.042,-0.505,9.967
0.039713304,0.042,-0.505,9.967
0.043684214,0.08,-0.467,10.005
0.047655758,0.042,-0.467,9.967
0.05162745,0.08,-0.505,9.928
0.05559937,0.08,-0.467,10.005
0.05957052,0.118,-0.467,9.967
0.06354167,0.08,-0.467,9.967
0.06751307,0.042,-0.467,9.967
0.0714843,0.08,-0.467,9.967
0.0754563,0.08,-0.467,9.967
0.079428375,0.042,-0.467,10.005
0.08340006,0.118,-0.467,9.967
0.08737168,0.08,-0.467,9.928
0.09134329,0.08,-0.467,10.005
0.09531482,0.08,-0.467,9.967
0.09928675,0.118,-0.467,10.005
0.103258446,0.08,-0.505,9.967
0.10722983,0.08,-0.428,9.928
0.11120068,0.118,-0.467,10.005
0.11517145,0.08,-0.505,9.967
0.119142376,0.042,-0.467,9.967
0.123113066,0.08,-0.467,9.967
0.12708433,0.042,-0.467,10.005
0.1310561,0.042,-0.467,10.005
0.13502787,0.042,-0.467,9.967
0.13899931,0.08,-0.467,10.005
0.14297093,0.08,-0.467,9.928
0.14694169,0.042,-0.467,9.967
0.15091278,0.08,-0.467,9.967
0.15488355,0.08,-0.428,9.967
0.15885425,0.042,-0.467,9.967
0.16282502,0.118,-0.505,10.005
0.16679603,0.08,-0.467,9.967
0.17076702,0.042,-0.428,9.967
0.17473802,0.08,-0.467,9.967
0.17870894,0.08,-0.467,9.928
0.18268017,0.042,-0.467,10.005
0.18665136,0.042,-0.467,9.967
0.19062243,0.08,-0.467,9.928
0.19459344,0.042,-0.467,9.928
0.19856477,0.08,-0.467,9.967
0.20253545,0.08,-0.467,9.967
0.2065063,0.08,-0.467,10.005
0.21047738,0.08,-0.467,9.967
0.21444853,0.157,-0.505,9.967
0.21841921,0.042,-0.467,10.005
0.22239038,0.08,-0.467,10.005
0.22636178,0.08,-0.467,10.005
0.23033339,0.042,-0.505,9.967
0.23430525,0.042,-0.467,9.967
0.23827654,0.08,-0.505,9.967
0.24224748,0.08,-0.467,9.967
0.24621841,0.08,-0.505,10.005
0.25018966,0.08,-0.467,10.005
0.25416157,0.08,-0.467,9.967
0.25813356,0.042,-0.467,10.005
0.26210588,0.08,-0.467,9.967
0.2660774,0.042,-0.467,10.005
0.2700488,0.08,-0.467,9.928
0.27402073,0.08,-0.467,9.928
0.27799225,0.042,-0.467,10.005
0.28196403,0.118,-0.467,10.005
0.2859358,0.08,-0.467,10.005
0.2899074,0.042,-0.467,9.967
0.29387861,0.08,-0.428,10.005
0.2978497,0.08,-0.467,9.967
0.30182117,0.08,-0.428,9.928
0.30579242,0.08,-0.467,10.043
0.3097638,0.08,-0.467,9.967
0.31373495,0.042,-0.467,9.967
0.31770593,0.08,-0.428,10.005
0.3216774,0.08,-0.428,9.967
0.3256486,0.042,-0.467,9.967
0.3296191,0.08,-0.467,9.967
0.3335901,0.08,-0.505,10.005
0.3375614,0.042,-0.467,9.967
0.34153256,0.042,-0.467,10.005
0.34550425,0.08,-0.467,9.928
0.34947532,0.08,-0.467,9.967
0.35344633,0.08,-0.467,10.005
0.3574172,0.08,-0.467,9.967
0.3613881,0.042,-0.467,9.967
0.3653587,0.08,-0.505,10.043
0.3693297,0.08,-0.467,9.967
0.37330085,0.08,-0.467,9.967
0.37727273,0.08,-0.467,9.967
0.38124353,0.042,-0.467,9.928
0.38521498,0.042,-0.467,9.967
0.389186,0.042,-0.505,10.005
0.39315706,0.042,-0.467,10.005
0.39712813,0.08,-0.467,9.967
0.4010993,0.042,-0.467,9.967
0.4050706,0.08,-0.467,10.005
0.40904248,0.118,-0.467,9.967
0.41301313,0.08,-0.505,9.967
0.4169838,0.042,-0.505,9.967
0.42095488,0.042,-0.505,9.928
0.42492595,0.08,-0.467,9.967
0.42889687,0.042,-0.467,9.967
0.43286797,0.042,-0.467,9.928
0.43683895,0.08,-0.467,10.005
0.4408098,0.08,-0.467,9.967
0.44478095,0.08,-0.467,9.928
0.44875234,0.08,-0.467,10.005
0.45272386,0.042,-0.467,9.967
0.4566952,0.08,-0.467,9.967
0.46066606,0.08,-0.428,9.967
0.46463767,0.08,-0.467,10.005
0.46860927,0.08,-0.467,9.967
0.47258073,0.08,-0.467,9.967
0.47655207,0.08,-0.467,9.967
0.48052305,0.042,-0.467,9.967
0.48449415,0.08,-0.467,9.967
0.4884649,0.08,-0.505,9.928
0.49243551,0.08,-0.467,9.967
0.49640664,0.08,-0.505,9.967
0.5003785,0.08,-0.467,9.967
0.50435036,0.08,-0.467,9.928
0.50832206,0.08,-0.467,9.928
0.5122932,0.042,-0.467,9.967
0.5162644,0.042,-0.467,10.005
0.5202356,0.042,-0.467,9.967
0.5242065,0.08,-0.467,9.967
0.5281772,0.08,-0.467,9.967
0.5321483,0.042,-0.467,10.005
0.536119,0.08,-0.467,10.005
0.54008955,0.08,-0.428,9.967
0.5440603,0.08,-0.467,9.967
0.54803115,0.08,-0.467,9.967
0.552002,0.08,-0.428,9.967
0.5559734,0.042,-0.467,9.967
0.55994445,0.08,-0.467,10.005
0.5639157,0.08,-0.467,9.928
0.56788725,0.08,-0.467,10.005
0.5718584,0.118,-0.505,9.967
0.57582915,0.08,-0.505,9.967
0.57979983,0.08,-0.428,9.928
0.5837713,0.08,-0.467,10.005
0.58774245,0.08,-0.467,10.005
0.5917141,0.08,-0.467,9.967
0.595686,0.08,-0.505,9.967
0.59965736,0.08,-0.467,9.967
0.6036288,0.042,-0.428,10.005
0.6076,0.08,-0.467,10.005
0.61157084,0.08,-0.467,10.005
0.6155427,0.042,-0.467,10.005
0.6195146,0.08,-0.467,10.005
0.62348646,0.042,-0.467,9.928
0.62745786,0.08,-0.467,9.967
0.63142943,0.08,-0.505,10.005
0.6354009,0.042,-0.505,9.928
0.6393718,0.08,-0.467,9.967
0.64334345,0.08,-0.467,10.043
0.6473152,0.042,-0.428,10.005
0.6512867,0.08,-0.467,10.005
0.65525764,0.08,-0.505,9.928
0.65922797,0.08,-0.505,10.005
0.66319823,0.08,-0.467,9.967
0.6671685,0.08,-0.467,9.967
0.6711395,0.08,-0.467,9.928
0.6751103,0.08,-0.467,9.967
0.679081,0.08,-0.467,9.928
0.6830515,0.042,-0.467,9.928
0.68702257,0.08,-0.505,10.005
0.69099367,0.08,-0.467,10.043
0.69496465,0.08,-0.467,9.967
0.69893545,0.042,-0.428,9.967
0.70290697,0.08,-0.467,9.967
0.70687866,0.08,-0.505,9.967
0.71085006,0.08,-0.467,9.967
0.7148217,0.08,-0.505,9.967
0.71879315,0.08,-0.467,9.967
0.7227644,0.042,-0.467,9.967
0.72673535,0.08,-0.505,10.005
0.7307062,0.042,-0.467,10.005
0.73467624,0.08,-0.467,9.967
0.7386462,0.08,-0.505,9.967
0.7426166,0.08,-0.505,9.967
0.74658746,0.08,-0.505,9.967
0.7505581,0.08,-0.467,9.967
0.7545285,0.08,-0.467,9.928
0.7584992,0.08,-0.467,9.967
0.7624699,0.08,-0.505,10.005
0.76644105,0.042,-0.467,10.043
0.77041185,0.08,-0.467,10.043
0.7743834,0.08,-0.467,9.967
0.7783543,0.08,-0.505,9.967
0.7823254,0.08,-0.505,9.967
0.78629595,0.042,-0.467,9.967
0.7902669,0.08,-0.505,9.967
0.7942383,0.042,-0.467,9.967
0.7982098,0.042,-0.467,10.005
0.80218107,0.042,-0.505,9.967
0.8061525,0.08,-0.467,9.967
0.81012297,0.042,-0.467,9.967
0.8140936,0.08,-0.467,9.967
0.818065,0.08,-0.467,9.967
0.8220356,0.08,-0.505,9.967
0.8260063,0.08,-0.467,10.005
0.82997787,0.042,-0.505,9.967
0.8339485,0.08,-0.505,10.005
0.8379195,0.118,-0.467,9.928
0.84189063,0.08,-0.467,10.005
0.8458613,0.08,-0.467,9.967
0.8498323,0.08,-0.505,9.967
0.8538037,0.042,-0.428,9.967
0.8577753,0.08,-0.467,9.967
0.86174697,0.08,-0.505,10.005
0.8657184,0.042,-0.467,9.967
0.86968946,0.08,-0.467,9.967
0.8736606,0.08,-0.467,9.967
0.8776317,0.042,-0.467,9.967
0.8816027,0.042,-0.467,9.967
0.88557357,0.118,-0.505,9.967
0.88954496,0.08,-0.467,9.928
0.89351666,0.042,-0.505,9.967
0.8974879,0.042,-0.467,10.005
0.901459,0.08,-0.467,9.928
0.9054298,0.08,-0.428,9.967
0.909401,0.042,-0.505,9.967
0.9133722,0.08,-0.428,9.967
0.9173436,0.08,-0.467,10.005
0.9213145,0.08,-0.505,9.967
0.9252859,0.042,-0.467,9.928
0.92925733,0.08,-0.505,9.967
0.9332282,0.042,-0.467,9.967
0.93719995,0.042,-0.505,10.005
0.9411723,0.08,-0.467,10.005
0.94514346,0.08,-0.467,9.967
0.94911546,0.08,-0.428,9.928
0.953087,0.08,-0.505,9.967
0.9570586,0.08,-0.467,9.967
0.9610297,0.08,-0.505,9.928
0.9650011,0.08,-0.467,9.967
0.9689725,0.08,-0.467,9.967
0.97294325,0.08,-0.467,9.928
0.97691464,0.042,-0.467,10.005
0.9808861,0.08,-0.467,10.005
0.9848576,0.08,-0.467,9.967
0.98882896,0.08,-0.467,9.967
0.99280024,0.08,-0.467,9.967
0.9967713,0.08,-0.467,9.928
1.0007422,0.042,-0.467,9.967
1.004713,0.08,-0.467,9.967
1.008684,0.042,-0.505,9.967
1.0126551,0.042,-0.467,9.967
1.0166262,0.08,-0.467,9.967
