TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969462,0.08,-0.428,9.967
0.007939385,0.042,-0.467,9.967
0.011909623,0.003,-0.467,9.967
0.015880162,0.042,-0.467,10.005
0.019850625,0.042,-0.467,9.967
0.023820529,0.042,-0.428,9.967
0.027790528,0.042,-0.428,9.967
0.031760834,0.118,-0.39,9.967
0.03573077,0.08,-0.428,9.967
0.039700847,0.08,-0.428,9.967
0.043671384,0.08,-0.428,9.967
0.047641225,0.08,-0.467,10.005
0.051611762,0.118,-0.467,9.967
0.05558169,0.08,-0.428,9.967
0.05955145,0.08,-0.467,9.967
0.063521296,0.08,-0.467,9.967
0.06749146,0.042,-0.505,9.967
0.07146192,0.08,-0.467,9.967
0.07543207,0.08,-0.467,9.967
0.07940184,0.08,-0.467,10.005
0.08337163,0.08,-0.428,9.967
0.0873414,0.042,-0.428,10.005
0.09131132,0.08,-0.428,9.967
0.09528093,0.042,-0.428,9.928
0.099250846,0.118,-0.428,9.967
0.10322123,0.08,-0.428,9.967
0.107191786,0.08,-0.467,9.967
0.11116218,0.08,-0.428,10.005
0.11513286,0.118,-0.467,10.005
0.11910287,0.08,-0.428,9.967
0.12307272,0.08,-0.467,9.967
0.12704264,0.08,-0.505,9.967
0.13101226,0.08,-0.467,9.967
0.13498203,0.08,-0.467,9.967
0.13895209,0.08,-0.467,10.005
0.1429229,0.08,-0.428,9.967
0.14689243,0.08,-0.467,10.005
0.15086274,0.08,-0.428,9.967
0.15483382,0.08,-0.467,9.967
0.1588046,0.08,-0.39,9.967
0.16277574,0.042,-0.467,10.005
0.16674647,0.08,-0.467,9.89
0.17071685,0.042,-0.428,10.005
0.17468669,0.042,-0.467,9.928
0.17865717,0.042,-0.467,9.967
0.18262741,0.08,-0.467,9.967
0.18659763,0.08,-0.467,10.005
0.19056821,0.08,-0.428,9.967
0.19453889,0.08,-0.467,9.967
0.19850881,0.08,-0.428,9.967
0.20247889,0.118,-0.505,9.928
0.20644918,0.08,-0.467,10.005
0.21041979,0.042,-0.467,10.005
0.21439028,0.118,-0.428,10.005
0.21836028,0.08,-0.467,9.967
0.22233044,0.042,-0.467,9.967
0.22630088,0.08,-0.428,9.928
0.23027064,0.08,-0.428,9.967
0.2342405,0.042,-0.428,10.005
0.23821019,0.08,-0.428,9.967
0.24218035,0.08,-0.39,9.967
0.24615027,0.042,-0.428,10.005
0.2501199,0.08,-0.428,9.928
0.2540898,0.08,-0.428,10.005
0.25805998,0.08,-0.428,9.967
0.26202896,0.08,-0.428,9.928
0.26599818,0.08,-0.428,9.928
0.26996788,0.08,-0.428,10.005
0.27393755,0.042,-0.428,10.005
0.27790764,0.042,-0.428,9.967
0.28187752,0.042,-0.467,10.005
0.28584743,0.08,-0.467,9.928
0.28981745,0.08,-0.467,9.928
0.29378775,0.042,-0.467,10.005
0.29775771,0.08,-0.467,9.967
0.3017278,0.042,-0.467,9.967
0.30569735,0.08,-0.428,9.967
0.30966675,0.08,-0.467,9.967
0.3136371,0.042,-0.467,9.967
0.317607,0.08,-0.467,10.005
0.32157657,0.08,-0.428,9.967
0.3255466,0.08,-0.467,9.928
0.32951668,0.042,-0.428,9.967
0.33348656,0.08,-0.467,9.928
0.3374568,0.08,-0.467,9.967
0.34142733,0.08,-0.428,10.005
0.34539753,0.08,-0.467,9.967
0.34936783,0.08,-0.467,9.928
0.3533379,0.08,-0.428,9.967
0.35730776,0.08,-0.428,9.967
0.3612773,0.08,-0.428,9.967
0.3652478,0.042,-0.467,9.967
0.3692184,0.08,-0.467,9.967
0.37318876,0.08,-0.467,10.005
0.3771593,0.08,-0.467,9.967
0.38112998,0.042,-0.467,9.967
0.38510013,0.042,-0.467,9.928
0.38907054,0.042,-0.467,10.005
0.39304093,0.042,-0.467,9.967
0.39701146,0.08,-0.428,9.967
0.40098247,0.042,-0.467,10.005
0.4049533,0.08,-0.467,9.967
0.4089239,0.08,-0.428,10.005
0.41289407,0.042,-0.428,9.967
0.4168643,0.08,-0.428,10.005
0.4208347,0.042,-0.467,9.928
0.42480478,0.042,-0.428,10.005
0.42877468,0.08,-0.428,9.967
0.43274507,0.08,-0.467,9.967
0.43671545,0.042,-0.428,9.967
