TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970616,0.08,-0.467,10.005
0.00794147,0.08,-0.428,9.928
0.011911701,0.08,-0.467,9.967
0.015882162,0.08,-0.428,9.967
0.019852724,0.042,-0.467,9.967
0.023823109,0.08,-0.467,10.005
0.0277938,0.042,-0.428,9.967
0.03176407,0.08,-0.467,9.967
0.03573438,0.08,-0.467,9.967
0.039704613,0.08,-0.428,9.967
0.0436754,0.08,-0.428,9.928
0.047646627,0.08,-0.467,10.005
0.0516174,0.08,-0.467,9.967
0.05558771,0.118,-0.428,9.967
0.05955794,0.08,-0.428,9.967
0.06352832,0.08,-0.467,9.967
0.06749872,0.042,-0.428,9.928
0.07146918,0.042,-0.467,9.967
0.075438485,0.08,-0.467,9.928
0.079408206,0.08,-0.428,9.967
0.08337782,0.042,-0.467,9.967
0.08734782,0.08,-0.467,9.967
0.09131823,0.042,-0.467,9.928
0.095288455,0.042,-0.467,9.928
0.09925899,0.08,-0.467,9.967
0.10322914,0.08,-0.467,9.967
0.10719915,0.08,-0.467,9.967
0.11116976,0.08,-0.467,9.928
0.11514022,0.08,-0.428,9.967
0.11911045,0.08,-0.467,9.967
0.12308076,0.08,-0.467,10.005
0.1270507,0.042,-0.467,9.967
0.13102077,0.08,-0.428,9.928
0.13499047,0.042,-0.428,9.967
0.13896061,0.042,-0.428,9.967
0.14293069,0.08,-0.428,9.967
0.14690137,0.08,-0.428,9.967
0.15087105,0.08,-0.467,9.967
0.15484114,0.08,-0.467,9.967
0.15881106,0.08,-0.428,9.967
0.16278124,0.08,-0.428,9.967
0.16675107,0.042,-0.428,9.967
0.1707213,0.08,-0.467,10.005
0.17469154,0.042,-0.467,9.928
0.17866176,0.08,-0.467,10.005
0.1826323,0.08,-0.467,9.967
0.18660279,0.042,-0.428,9.967
0.19057278,0.042,-0.467,9.967
0.19454278,0.08,-0.467,9.967
0.19851322,0.08,-0.428,9.928
0.20248301,0.08,-0.428,9.967
0.20645308,0.08,-0.467,10.005
0.21042316,0.08,-0.467,9.967
0.21439308,0.042,-0.428,10.005
0.21836276,0.042,-0.505,9.928
0.2223327,0.08,-0.467,10.005
0.22630209,0.08,-0.428,9.967
0.23027293,0.08,-0.428,10.005
0.23424369,0.118,-0.467,9.967
0.23821354,0.042,-0.428,9.967
0.24218383,0.08,-0.428,10.005
0.24615416,0.042,-0.467,10.005
0.2501244,0.08,-0.428,9.967
0.2540947,0.08,-0.428,9.967
0.2580644,0.042,-0.428,9.928
0.26203454,0.08,-0.428,9.967
0.2660047,0.08,-0.428,9.967
0.26997486,0.042,-0.428,9.928
0.2739453,0.042,-0.428,9.967
0.277916,0.08,-0.467,10.005
0.28188664,0.042,-0.467,9.967
0.2858563,0.08,-0.428,10.005
0.2898263,0.08,-0.467,10.005
0.29379717,0.08,-0.428,9.967
0.297768,0.003,-0.467,9.967
0.30173886,0.08,-0.467,9.967
0.3057093,0.08,-0.467,9.928
0.30967984,0.042,-0.467,9.967
0.31365025,0.042,-0.467,10.043
0.31762046,0.042,-0.428,9.928
0.32159075,0.08,-0.428,10.005
0.32556182,0.08,-0.467,10.005
0.3295321,0.08,-0.428,9.967
0.33350185,0.08,-0.467,9.967
0.33747256,0.118,-0.467,9.967
0.34144318,0.042,-0.467,9.928
0.34541348,0.042,-0.467,9.967
0.34938425,0.118,-0.467,10.005
0.35335544,0.042,-0.467,9.967
0.3573264,0.08,-0.467,9.928
0.36129656,0.042,-0.467,9.967
0.3652667,0.08,-0.428,9.967
0.36923718,0.042,-0.467,9.928
0.37320733,0.08,-0.428,9.967
0.37717745,0.042,-0.428,9.967
0.38114727,0.042,-0.428,9.967
0.3851171,0.08,-0.467,10.005
0.38908705,0.08,-0.428,9.928
0.39305666,0.08,-0.428,9.967
0.39702666,0.08,-0.467,9.967
0.40099657,0.08,-0.428,9.967
0.4049665,0.042,-0.428,9.928
0.40893647,0.042,-0.467,9.967
0.41290662,0.042,-0.467,9.928
0.41687694,0.08,-0.467,9.928
0.42084748,0.08,-0.467,9.967
0.42481753,0.042,-0.467,10.005
0.428788,0.042,-0.505,9.967
0.4327587,0.08,-0.467,9.967
0.43672964,0.042,-0.467,10.005
0.44070008,0.042,-0.467,10.005
0.44467023,0.042,-0.428,9.928
0.44864044,0.118,-0.467,9.967
0.45261043,0.042,-0.467,9.928
0.45658067,0.042,-0.467,9.967
0.46055067,0.08,-0.467,9.967
0.46452084,0.08,-0.467,9.967
0.46849144,0.08,-0.428,10.005
0.47246182,0.042,-0.467,9.967
0.4764321,0.08,-0.467,9.967
0.48040253,0.042,-0.428,10.005
0.4843733,0.08,-0.428,9.967
0.48834372,0.042,-0.467,9.928
0.4923143,0.042,-0.467,9.967
0.49628454,0.08,-0.467,9.967
0.5002554,0.042,-0.428,10.005
0.5042257,0.042,-0.467,10.005
0.5081961,0.08,-0.467,10.005
0.5121664,0.08,-0.428,10.005
0.5161375,0.042,-0.467,9.928
0.5201086,0.08,-0.467,9.967
0.5240793,0.08,-0.428,9.89
0.52804977,0.042,-0.467,9.928
0.53201973,0.08,-0.467,9.928
0.53598994,0.08,-0.467,9.928
0.5399602,0.08,-0.467,9.967
0.54393023,0.042,-0.467,9.928
0.54790014,0.042,-0.467,9.928
0.5518704,0.08,-0.467,9.967
0.5558403,0.08,-0.467,9.967
0.5598109,0.08,-0.428,9.967
0.5637816,0.042,-0.467,9.967
0.5677519,0.08,-0.428,9.928
0.5717225,0.042,-0.428,9.967
0.5756924,0.042,-0.467,9.967
0.57966286,0.08,-0.467,9.89
0.58363307,0.08,-0.428,9.967
0.5876028,0.042,-0.467,9.967
0.59157264,0.08,-0.428,9.967
0.59554255,0.08,-0.467,9.967
0.5995127,0.08,-0.467,9.928
0.6034829,0.08,-0.428,9.967
0.60745364,0.08,-0.428,9.928
0.61142385,0.042,-0.467,9.967
0.61539453,0.08,-0.505,9.967
0.61936396,0.042,-0.428,9.967
0.62333363,0.08,-0.428,9.967
0.6273038,0.042,-0.428,9.928
0.6312741,0.042,-0.428,9.928
0.6352447,0.08,-0.467,9.967
0.6392145,0.08,-0.505,10.005
0.6431841,0.042,-0.467,9.967
0.64715403,0.08,-0.467,10.005
0.65112424,0.08,-0.505,9.967
0.65509444,0.042,-0.428,9.928
0.65906477,0.08,-0.467,9.928
0.66303504,0.08,-0.505,9.967
0.66700524,0.08,-0.467,9.928
0.67097515,0.08,-0.467,9.967
0.6749455,0.08,-0.467,10.005
0.67891586,0.042,-0.428,9.928
0.68288577,0.08,-0.428,9.967
0.686856,0.042,-0.467,9.967
0.6908262,0.08,-0.467,9.967
0.69479626,0.042,-0.467,9.967
0.69876677,0.08,-0.428,9.967
0.7027365,0.08,-0.467,9.928
0.70670694,0.042,-0.428,9.967
0.710678,0.08,-0.467,9.967
0.7146484,0.08,-0.428,9.967
0.71861905,0.08,-0.467,10.005
0.7225902,0.08,-0.428,9.967
0.72656137,0.042,-0.467,9.928
0.7305324,0.042,-0.467,10.005
0.7345026,0.08,-0.467,9.967
0.7384725,0.042,-0.428,9.967
0.7424424,0.042,-0.428,9.967
0.746413,0.042,-0.467,9.967
0.75038344,0.042,-0.467,9.967
0.7543532,0.08,-0.467,9.967
0.75832325,0.08,-0.467,9.967
0.76229304,0.08,-0.428,9.967
