TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003970219,0.118,-0.428,10.005
0.007941527,0.118,-0.467,9.967
0.011912911,0.08,-0.467,10.005
0.015884677,0.08,-0.428,9.928
0.01985637,0.08,-0.467,9.967
0.02382714,0.042,-0.467,10.005
0.027798155,0.08,-0.467,9.967
0.03176977,0.042,-0.467,9.928
0.03574131,0.042,-0.467,10.005
0.03971245,0.042,-0.505,10.005
0.043683145,0.042,-0.428,9.967
0.047654375,0.042,-0.467,9.967
0.051625825,0.042,-0.467,9.928
0.05559713,0.042,-0.428,9.967
0.059568822,0.042,-0.467,10.005
0.06354037,0.042,-0.505,9.967
0.0675113,0.042,-0.467,9.967
0.071482524,0.042,-0.505,10.005
0.07545399,0.042,-0.467,9.967
0.07942514,0.042,-0.467,9.967
0.08339646,0.08,-0.467,10.005
0.0873676,0.08,-0.467,9.967
0.09133844,0.042,-0.467,9.967
0.09530929,0.042,-0.505,9.967
0.099280134,0.042,-0.467,9.967
0.103250906,0.08,-0.467,9.928
0.107222214,0.042,-0.467,9.967
0.11119331,0.118,-0.467,9.928
0.11516392,0.08,-0.467,9.967
0.11913469,0.08,-0.428,10.005
0.1231057,0.08,-0.467,9.967
0.12707593,0.08,-0.467,9.928
0.13104677,0.08,-0.505,9.967
0.13501756,0.08,-0.428,9.967
0.13898824,0.08,-0.467,9.967
0.14295892,0.08,-0.467,10.005
0.14692949,0.08,-0.467,9.928
0.15090033,0.042,-0.428,9.928
0.15487127,0.08,-0.467,9.967
0.15884195,0.08,-0.467,9.967
0.1628131,0.042,-0.467,9.967
0.16678433,0.042,-0.467,9.967
0.17075595,0.08,-0.467,9.967
0.17472735,0.08,-0.467,9.967
0.1786985,0.042,-0.428,9.967
0.18266922,0.08,-0.467,9.967
0.1866399,0.042,-0.467,9.967
0.19061083,0.042,-0.467,9.967
0.19458222,0.042,-0.467,10.005
0.19855323,0.08,-0.505,9.928
0.20252392,0.08,-0.467,10.005
0.20649467,0.042,-0.467,9.967
0.21046598,0.08,-0.467,9.967
0.21443722,0.042,-0.505,9.967
0.21840845,0.08,-0.467,9.967
0.22237922,0.08,-0.428,9.928
0.22635014,0.08,-0.467,10.005
0.23032074,0.08,-0.505,10.005
0.23429142,0.08,-0.467,9.967
0.23826312,0.08,-0.467,9.967
0.24223413,0.042,-0.467,10.005
0.24620451,0.08,-0.467,9.967
0.25017482,0.042,-0.467,9.967
0.25414583,0.08,-0.467,10.005
0.2581173,0.08,-0.467,9.928
0.2620887,0.042,-0.467,9.967
0.2660596,0.08,-0.467,9.967
0.27003112,0.08,-0.467,9.928
0.2740027,0.08,-0.467,9.967
0.27797365,0.08,-0.467,9.967
0.28194472,0.042,-0.467,9.967
0.28591657,0.042,-0.467,9.967
0.28988758,0.08,-0.428,9.967
0.2938586,0.08,-0.505,9.928
0.29783,0.08,-0.467,9.928
0.30180067,0.08,-0.467,10.043
0.30577123,0.08,-0.505,9.967
0.30974275,0.042,-0.467,9.967
0.31371444,0.08,-0.467,9.967
0.3176865,0.08,-0.467,9.967
0.32165855,0.08,-0.467,10.005
0.32563034,0.003,-0.467,10.005
0.32960165,0.08,-0.467,9.928
0.3335728,0.08,-0.505,10.005
0.33754447,0.042,-0.505,9.967
0.34151554,0.08,-0.428,9.967
0.34548694,0.042,-0.428,9.967
0.34945843,0.08,-0.467,9.928
0.35343,0.042,-0.467,9.928
0.35740164,0.08,-0.467,9.967
0.3613734,0.042,-0.467,9.967
0.36534503,0.08,-0.467,10.005
0.36931688,0.042,-0.467,9.967
0.3732884,0.08,-0.467,9.967
0.3772601,0.08,-0.467,10.005
0.3812316,0.042,-0.467,9.967
0.38520294,0.042,-0.505,9.967
0.38917413,0.08,-0.467,9.967
0.3931457,0.08,-0.467,10.005
0.39711726,0.08,-0.505,9.967
0.401089,0.08,-0.467,10.005
0.4050604,0.042,-0.428,9.967
0.4090318,0.08,-0.467,9.967
0.4130034,0.08,-0.467,10.005
0.4169751,0.042,-0.467,9.967
0.42094636,0.08,-0.467,10.005
0.4249182,0.08,-0.467,9.967
0.42888975,0.042,-0.505,10.005
0.43286127,0.08,-0.467,10.005
0.43683267,0.118,-0.467,9.967
0.44080368,0.042,-0.505,9.967
0.44477442,0.042,-0.467,9.967
0.44874537,0.042,-0.467,9.928
0.45271596,0.042,-0.467,10.005
0.4566866,0.08,-0.467,10.005
0.46065745,0.08,-0.505,9.928
0.464629,0.042,-0.428,9.967
0.46860012,0.08,-0.505,9.967
0.47257113,0.08,-0.467,9.928
0.47654167,0.08,-0.467,9.967
0.48051322,0.042,-0.467,9.967
0.48448476,0.08,-0.505,9.967
0.48845685,0.042,-0.467,9.967
0.4924285,0.042,-0.505,9.967
0.49640012,0.08,-0.505,9.967
0.5003717,0.08,-0.428,9.928
0.50434273,0.042,-0.467,10.043
0.5083134,0.042,-0.467,9.967
0.51228386,0.042,-0.467,9.967
0.516255,0.08,-0.467,10.005
0.52022576,0.08,-0.467,9.967
