TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971077,0.08,-0.428,9.814
0.007942006,0.042,-0.428,10.005
0.011913544,0.042,-0.467,9.967
0.015885238,0.042,-0.467,9.967
0.019857084,0.042,-0.428,9.967
0.023828393,0.08,-0.467,10.043
0.027800469,0.08,-0.467,9.967
0.031772126,0.042,-0.428,9.967
0.035744432,0.042,-0.467,10.005
0.03971651,0.08,-0.467,10.005
0.043688208,0.08,-0.467,9.967
0.047660287,0.042,-0.467,9.967
0.051631596,0.08,-0.467,9.967
0.05560292,0.08,-0.505,9.967
0.059574153,0.08,-0.428,9.967
0.063546,0.08,-0.467,9.967
0.06751746,0.042,-0.428,9.967
0.071489304,0.08,-0.428,10.005
0.07546054,0.08,-0.467,10.005
0.07943184,0.08,-0.467,9.928
0.083403155,0.042,-0.467,10.005
0.08737477,0.042,-0.467,9.967
0.09134606,0.042,-0.505,9.928
0.09531753,0.08,-0.467,9.967
0.09928899,0.042,-0.467,9.967
0.10326101,0.042,-0.428,9.967
0.10723285,0.08,-0.467,9.967
0.11120516,0.042,-0.505,9.967
0.1151764,0.042,-0.467,9.967
0.1191481,0.08,-0.467,10.005
0.1231204,0.08,-0.467,9.967
0.1270931,0.08,-0.428,9.967
0.1310648,0.08,-0.467,9.967
0.13503672,0.08,-0.467,9.967
0.13900805,0.042,-0.467,9.928
0.1429799,0.08,-0.467,10.005
0.14695182,0.118,-0.467,9.967
0.15092313,0.08,-0.467,9.928
0.15489507,0.08,-0.467,9.967
0.15886691,0.118,-0.505,9.928
0.16283824,0.042,-0.467,9.967
0.16681008,0.042,-0.505,9.967
0.17078161,0.08,-0.467,9.967
0.17475322,0.042,-0.467,9.967
0.1787256,0.042,-0.467,10.005
0.18269815,0.08,-0.467,9.967
0.18667008,0.042,-0.467,9.967
0.19064216,0.08,-0.467,9.967
0.19461307,0.08,-0.505,10.005
0.19858465,0.08,-0.467,10.005
0.20255601,0.08,-0.467,9.967
0.20652755,0.042,-0.467,9.967
0.21049926,0.08,-0.467,9.967
0.21447095,0.08,-0.467,9.928
0.21844228,0.042,-0.467,9.967
0.2224135,0.042,-0.467,9.928
0.2263851,0.042,-0.467,10.005
0.23035672,0.042,-0.467,9.967
0.23432882,0.042,-0.467,9.967
0.23830082,0.042,-0.428,10.005
0.2422725,0.042,-0.467,10.005
0.24624403,0.08,-0.467,9.928
0.25021574,0.042,-0.467,10.005
0.25418726,0.08,-0.467,9.967
0.25815865,0.08,-0.467,10.005
0.2621306,0.08,-0.467,10.005
0.26610228,0.08,-0.505,9.928
0.27007437,0.042,-0.467,9.967
0.27404636,0.08,-0.467,9.967
0.27801788,0.08,-0.467,9.928
0.28198937,0.042,-0.467,9.967
0.28596082,0.08,-0.428,10.005
0.2899322,0.08,-0.467,10.005
0.29390326,0.042,-0.467,9.967
0.2978752,0.08,-0.428,10.005
0.3018469,0.08,-0.467,9.967
0.3058185,0.08,-0.467,9.967
0.30979055,0.042,-0.467,9.967
0.31376228,0.08,-0.505,9.967
0.3177338,0.08,-0.505,10.005
0.32170495,0.042,-0.467,10.005
0.32567665,0.042,-0.467,9.928
0.3296482,0.042,-0.467,10.005
0.33361986,0.042,-0.428,9.967
0.3375914,0.08,-0.467,9.967
0.34156284,0.08,-0.467,9.967
0.34553424,0.08,-0.467,10.005
0.34950602,0.08,-0.505,10.005
0.35347813,0.08,-0.467,9.967
0.35745,0.042,-0.467,9.967
0.36142185,0.08,-0.467,9.967
0.36539325,0.08,-0.505,10.005
0.36936525,0.08,-0.467,9.967
0.37333742,0.08,-0.505,9.967
0.3773097,0.042,-0.467,9.967
0.3812821,0.042,-0.467,9.928
0.3852538,0.042,-0.467,10.005
0.38922617,0.042,-0.467,9.928
0.39319807,0.042,-0.467,9.928
0.3971702,0.042,-0.467,9.967
0.4011423,0.08,-0.505,9.928
0.40511477,0.042,-0.467,10.005
0.40908647,0.08,-0.428,9.967
0.41305816,0.042,-0.467,9.928
0.41702926,0.042,-0.467,10.005
0.4210008,0.08,-0.467,9.967
0.42497224,0.08,-0.505,9.967
0.42894393,0.08,-0.428,9.967
0.43291578,0.042,-0.467,9.967
0.43688744,0.042,-0.467,9.967
0.44085908,0.08,-0.467,9.967
0.44482982,0.042,-0.467,10.005
0.44880098,0.08,-0.467,9.967
