TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970154,0.042,-0.467,9.967
0.007940693,0.042,-0.428,10.005
0.011911539,0.042,-0.428,9.967
0.015882144,0.042,-0.467,9.967
0.019852296,0.08,-0.467,9.967
0.023822144,0.042,-0.467,9.928
0.027791835,0.042,-0.467,10.005
0.031762835,0.08,-0.428,10.005
0.035734452,0.042,-0.505,9.967
0.03970546,0.042,-0.467,10.005
0.04367631,0.042,-0.467,9.967
0.04764746,0.042,-0.428,9.967
0.051618703,0.042,-0.467,9.967
0.05559032,0.042,-0.467,9.967
0.059561625,0.042,-0.467,9.967
0.0635328,0.08,-0.467,9.967
0.067503795,0.042,-0.467,9.967
0.0714751,0.042,-0.467,9.967
0.07544639,0.042,-0.467,9.967
0.07941724,0.08,-0.467,10.005
0.083388545,0.042,-0.467,9.967
0.087359376,0.08,-0.467,9.967
0.09133092,0.08,-0.467,10.005
0.09530215,0.118,-0.467,9.967
0.09927346,0.118,-0.467,9.967
0.10324492,0.08,-0.467,9.967
0.10721684,0.08,-0.428,9.967
0.111187935,0.08,-0.467,10.005
0.11515955,0.08,-0.467,9.967
0.11913086,0.042,-0.467,9.967
0.123102225,0.08,-0.467,10.005
0.1270733,0.08,-0.428,10.005
0.13104476,0.042,-0.428,9.967
0.13501647,0.08,-0.505,10.005
0.13898784,0.08,-0.467,9.967
0.14295839,0.042,-0.467,9.967
0.14692909,0.08,-0.428,10.005
0.15090062,0.08,-0.467,10.005
0.15487185,0.08,-0.467,9.928
0.15884307,0.08,-0.505,10.005
0.16281445,0.042,-0.467,9.967
0.166786,0.042,-0.467,9.928
0.17075709,0.08,-0.467,9.967
0.17472862,0.118,-0.467,10.005
0.1786997,0.08,-0.428,10.005
0.18267049,0.08,-0.428,9.967
0.18664233,0.08,-0.467,9.967
0.19061458,0.08,-0.467,9.967
0.19458574,0.08,-0.467,10.005
0.19855666,0.08,-0.467,9.967
0.2025278,0.042,-0.467,10.005
0.20649853,0.042,-0.467,10.005
0.21046962,0.08,-0.467,9.928
0.21444084,0.042,-0.505,10.005
0.21841168,0.042,-0.467,9.967
0.22238253,0.042,-0.467,9.928
0.22635414,0.042,-0.467,10.005
0.2303249,0.042,-0.467,9.967
0.2342959,0.042,-0.467,9.928
0.23826766,0.042,-0.467,9.928
0.24223949,0.08,-0.467,10.005
0.24621087,0.08,-0.467,9.967
0.25018188,0.08,-0.467,9.967
0.25415325,0.08,-0.467,10.005
0.2581245,0.08,-0.505,9.967
0.26209587,0.042,-0.467,9.928
0.2660676,0.042,-0.467,10.005
0.27003935,0.08,-0.467,9.967
0.27401087,0.042,-0.467,10.005
0.27798206,0.042,-0.467,10.005
0.2819536,0.042,-0.428,9.967
0.28592497,0.042,-0.467,9.967
0.28989613,0.08,-0.505,10.005
0.29386726,0.08,-0.505,9.967
0.29783857,0.08,-0.467,9.967
0.30180967,0.042,-0.467,9.967
0.30578026,0.042,-0.467,10.005
0.3097512,0.118,-0.467,9.967
0.3137223,0.08,-0.505,10.005
0.31769383,0.08,-0.505,9.967
0.32166514,0.08,-0.467,9.967
0.32563624,0.042,-0.467,10.005
0.32960665,0.08,-0.428,9.967
0.33357707,0.042,-0.467,9.967
0.33754826,0.042,-0.467,10.005
0.34151933,0.08,-0.467,9.928
0.34549034,0.042,-0.467,9.928
0.34946108,0.08,-0.467,9.967
0.35343203,0.08,-0.467,9.928
0.3574029,0.042,-0.467,9.967
0.36137384,0.042,-0.467,9.967
0.36534518,0.08,-0.467,9.967
0.3693165,0.042,-0.467,9.967
0.3732879,0.08,-0.467,10.005
0.37725857,0.118,-0.505,9.928
0.38122997,0.08,-0.428,9.967
0.3852007,0.08,-0.467,9.967
0.38917217,0.08,-0.467,9.967
0.3931427,0.08,-0.467,9.928
0.39711314,0.042,-0.467,10.005
0.40108383,0.08,-0.505,9.967
0.4050547,0.08,-0.428,9.928
0.40902525,0.042,-0.467,9.967
0.41299573,0.08,-0.467,9.967
0.41696593,0.08,-0.467,9.967
0.4209364,0.08,-0.467,10.005
0.42490757,0.08,-0.467,10.005
0.4288785,0.042,-0.467,9.967
0.43284994,0.042,-0.467,9.928
0.43682057,0.08,-0.505,9.967
0.4407911,0.08,-0.467,10.005
0.44476166,0.042,-0.428,9.967
0.44873258,0.042,-0.467,9.967
0.45270327,0.042,-0.467,9.967
0.45667395,0.08,-0.505,9.967
0.46064457,0.08,-0.505,9.928
0.46461537,0.08,-0.467,9.967
0.46858576,0.08,-0.467,9.967
0.47255623,0.042,-0.467,10.005
0.47652674,0.042,-0.467,9.967
0.48049766,0.003,-0.428,10.005
0.4844689,0.08,-0.467,9.967
0.48844028,0.08,-0.467,9.967
0.49241108,0.08,-0.467,10.005
0.49638152,0.08,-0.467,9.89
0.5003525,0.042,-0.467,9.967
