TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00397122,0.08,-0.467,9.928
0.007942605,0.08,-0.467,9.967
0.011913451,0.08,-0.467,9.967
0.01588477,0.042,-0.467,9.967
0.019856231,0.08,-0.505,10.005
0.02382708,0.042,-0.467,9.967
0.027798085,0.08,-0.467,9.967
0.031769313,0.08,-0.505,9.967
0.035740312,0.08,-0.467,10.005
0.039710384,0.08,-0.505,9.928
0.04368185,0.042,-0.467,10.005
0.047652382,0.118,-0.505,10.005
0.05162279,0.08,-0.467,9.928
0.055593327,0.08,-0.428,10.005
0.05956379,0.08,-0.428,10.005
0.06353427,0.08,-0.467,9.967
0.06750526,0.08,-0.467,9.928
0.07147595,0.08,-0.467,10.005
0.07544682,0.042,-0.467,9.928
0.07941791,0.08,-0.467,9.967
0.08338921,0.08,-0.467,9.928
0.08736009,0.08,-0.467,9.967
0.09133047,0.042,-0.467,9.967
0.09530147,0.08,-0.467,10.005
0.099272415,0.08,-0.467,9.928
0.10324365,0.08,-0.428,9.928
0.10721511,0.08,-0.467,10.005
0.111186795,0.042,-0.428,10.005
0.11515833,0.118,-0.428,10.005
0.11913002,0.08,-0.467,10.005
0.123101026,0.08,-0.467,9.967
0.12707241,0.08,-0.467,9.967
0.13104326,0.118,-0.467,9.967
0.13501424,0.042,-0.467,9.967
0.13898486,0.042,-0.467,9.967
0.1429564,0.08,-0.428,10.005
0.14692724,0.08,-0.467,9.967
0.1508987,0.042,-0.467,10.005
0.15487047,0.08,-0.428,10.005
0.15884216,0.042,-0.467,10.005
0.16281307,0.042,-0.467,9.967
0.16678461,0.042,-0.467,9.967
0.17075644,0.042,-0.467,9.967
0.17472853,0.08,-0.467,10.005
0.17870022,0.08,-0.467,10.005
0.1826714,0.118,-0.505,9.967
0.1866427,0.08,-0.467,10.005
0.19061409,0.042,-0.467,9.967
0.19458595,0.08,-0.467,9.967
0.1985577,0.08,-0.467,9.928
0.20252903,0.08,-0.467,10.005
0.20649993,0.042,-0.428,9.967
0.21047156,0.042,-0.467,9.967
0.2144427,0.042,-0.467,9.967
0.21841395,0.042,-0.467,9.967
0.22238557,0.08,-0.467,10.005
0.22635703,0.08,-0.467,10.005
0.23032784,0.042,-0.467,10.005
0.23429869,0.042,-0.467,10.005
0.23826937,0.08,-0.505,9.967
0.24224044,0.08,-0.505,9.967
0.24621138,0.08,-0.428,9.967
0.2501826,0.08,-0.505,9.967
0.25415373,0.08,-0.467,9.967
0.2581252,0.042,-0.467,9.967
0.26209635,0.08,-0.467,10.043
0.26606748,0.08,-0.467,9.967
0.27003855,0.042,-0.467,9.967
0.2740098,0.042,-0.467,10.005
0.27798092,0.042,-0.467,9.967
0.28195268,0.08,-0.467,10.005
0.2859237,0.08,-0.467,9.967
0.28989476,0.08,-0.467,10.005
0.2938659,0.042,-0.428,9.967
0.2978371,0.08,-0.467,10.005
0.3018085,0.08,-0.467,9.967
0.30577913,0.08,-0.467,9.967
0.30975038,0.08,-0.467,9.967
0.31372106,0.042,-0.467,9.928
0.31769267,0.08,-0.428,9.967
0.32166374,0.08,-0.467,9.967
0.32563525,0.08,-0.467,9.967
0.3296067,0.08,-0.428,9.967
0.33357835,0.118,-0.467,10.005
0.33754927,0.08,-0.428,9.967
0.34152058,0.08,-0.467,9.967
