TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970923,0.042,-0.467,9.775
0.007942228,0.042,-0.467,10.005
0.011914228,0.08,-0.428,9.967
0.015885536,0.042,-0.467,10.005
0.019856548,0.042,-0.467,9.967
0.023827624,0.042,-0.467,10.005
0.02779924,0.08,-0.505,9.928
0.0317701,0.08,-0.467,9.967
0.035741024,0.08,-0.467,9.967
0.039712176,0.042,-0.467,10.005
0.043683175,0.08,-0.428,9.967
0.047654025,0.08,-0.467,10.005
0.051625025,0.042,-0.428,9.967
0.055595726,0.08,-0.467,9.967
0.0595668,0.08,-0.467,9.967
0.06353742,0.042,-0.467,9.967
0.0675081,0.042,-0.467,9.967
0.071479104,0.08,-0.467,9.967
0.07545064,0.042,-0.505,9.967
0.07942226,0.08,-0.505,10.005
0.08339395,0.08,-0.467,9.967
0.08736517,0.042,-0.467,10.005
0.09133636,0.08,-0.467,10.005
0.095308125,0.08,-0.467,9.928
0.09927997,0.042,-0.467,9.967
0.10325183,0.08,-0.505,10.005
0.1072236,0.08,-0.467,9.928
0.11119498,0.042,-0.467,9.967
0.11516584,0.042,-0.467,9.928
0.11913661,0.042,-0.505,10.005
0.12310769,0.08,-0.467,9.967
0.12707898,0.08,-0.428,9.967
0.13104975,0.08,-0.467,9.967
0.13502084,0.08,-0.467,9.967
0.13899238,0.08,-0.467,10.005
0.14296423,0.08,-0.467,10.005
0.14693576,0.08,-0.467,9.928
0.15090731,0.042,-0.467,9.928
0.15487956,0.08,-0.467,9.967
0.15885101,0.08,-0.467,9.928
0.16282216,0.08,-0.467,9.967
0.1667931,0.08,-0.467,9.928
0.17076424,0.08,-0.505,9.928
0.17473565,0.08,-0.467,9.967
0.17870642,0.042,-0.505,9.967
0.1826774,0.08,-0.467,9.967
0.1866479,0.042,-0.467,10.005
0.1906189,0.042,-0.467,10.005
0.19458929,0.08,-0.505,9.967
0.19856007,0.042,-0.467,9.967
0.20253079,0.042,-0.467,9.967
0.20650208,0.042,-0.467,9.967
0.21047378,0.042,-0.467,9.967
0.21444517,0.042,-0.467,10.005
0.21841654,0.042,-0.467,9.967
0.22238809,0.08,-0.428,10.005
0.22635895,0.042,-0.467,9.928
0.23032963,0.042,-0.467,10.005
0.23430094,0.08,-0.467,9.967
0.23827234,0.08,-0.467,9.967
0.24224387,0.042,-0.505,10.005
0.24621578,0.042,-0.467,9.967
0.25018784,0.08,-0.505,9.928
0.25415993,0.042,-0.467,9.967
0.25813118,0.042,-0.467,9.967
0.26210308,0.118,-0.505,10.005
0.26607463,0.08,-0.467,9.967
0.2700458,0.042,-0.467,9.967
0.27401823,0.08,-0.428,9.967
0.27798986,0.08,-0.467,10.005
0.2819618,0.042,-0.467,9.967
0.2859339,0.042,-0.467,10.005
0.2899059,0.042,-0.428,9.967
0.29387787,0.042,-0.467,9.967
0.29784992,0.08,-0.467,9.967
0.30182147,0.042,-0.467,9.928
0.30579302,0.042,-0.505,10.005
0.30976495,0.08,-0.467,10.005
0.3137368,0.08,-0.505,9.967
0.31770834,0.042,-0.467,9.967
0.32167965,0.08,-0.428,10.005
0.32565105,0.118,-0.467,9.967
0.32962197,0.042,-0.467,9.967
0.33359283,0.042,-0.505,9.928
0.33756405,0.042,-0.505,9.967
0.3415355,0.08,-0.505,9.967
0.3455069,0.042,-0.467,9.967
0.34947798,0.042,-0.467,9.967
0.35344893,0.042,-0.467,9.967
0.3574203,0.042,-0.467,9.967
0.36139244,0.08,-0.467,9.967
0.36536422,0.08,-0.467,10.005
0.3693349,0.042,-0.467,9.967
0.3733063,0.042,-0.467,9.967
0.37727776,0.042,-0.428,10.005
0.38124892,0.042,-0.467,9.967
0.38521978,0.08,-0.467,10.005
0.38919008,0.042,-0.467,10.005
