TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970367,0.08,-0.467,10.005
0.007941213,0.08,-0.467,9.967
0.011912136,0.08,-0.467,9.967
0.015882922,0.08,-0.467,10.005
0.019854153,0.042,-0.467,9.967
0.023825385,0.042,-0.467,10.005
0.02779654,0.118,-0.467,9.967
0.031767387,0.042,-0.428,10.005
0.035738,0.08,-0.467,9.928
0.039707784,0.042,-0.467,9.967
0.043678243,0.08,-0.428,9.967
0.047648553,0.08,-0.467,9.967
0.05161955,0.042,-0.505,9.967
0.055590164,0.042,-0.467,9.967
0.059560087,0.042,-0.467,9.967
0.063529946,0.042,-0.505,10.005
0.06749964,0.042,-0.467,9.967
0.07146956,0.042,-0.467,9.967
0.07543917,0.08,-0.505,9.928
0.07940902,0.08,-0.467,9.967
0.0833791,0.08,-0.467,10.005
0.08734918,0.08,-0.505,9.928
0.09131933,0.08,-0.467,9.967
0.09528949,0.08,-0.467,9.967
0.09926021,0.042,-0.467,9.928
0.10323151,0.08,-0.467,10.043
0.10720221,0.08,-0.467,9.967
0.11117236,0.08,-0.428,9.928
0.1151429,0.08,-0.467,10.005
0.119113594,0.118,-0.467,10.005
0.123084515,0.118,-0.505,9.967
0.12705566,0.118,-0.467,10.043
0.13102667,0.118,-0.467,9.967
0.1349973,0.08,-0.467,9.967
0.13896823,0.042,-0.505,10.005
0.14293908,0.042,-0.505,9.967
0.14690945,0.042,-0.467,9.967
0.15087998,0.042,-0.467,9.928
0.15485136,0.042,-0.467,10.005
0.158822,0.042,-0.467,9.928
0.16279285,0.08,-0.467,9.967
0.1667633,0.042,-0.505,10.005
0.17073402,0.042,-0.505,9.967
0.17470531,0.042,-0.467,9.967
0.17867577,0.08,-0.467,10.043
0.18264665,0.042,-0.467,9.967
0.18661718,0.08,-0.467,9.967
0.19058771,0.08,-0.467,10.005
0.19455828,0.08,-0.467,9.967
0.19852881,0.042,-0.467,9.967
0.20249975,0.042,-0.467,9.967
0.2064704,0.08,-0.505,10.005
0.21044117,0.042,-0.467,10.005
0.21441202,0.08,-0.467,10.005
0.21838315,0.08,-0.467,9.928
0.22235347,0.042,-0.467,9.967
0.22632447,0.08,-0.505,9.967
0.23029408,0.08,-0.467,9.967
0.23426417,0.08,-0.467,10.005
0.23823485,0.042,-0.467,10.005
0.24220526,0.042,-0.505,10.005
0.24617627,0.042,-0.467,9.967
0.25014734,0.08,-0.467,10.005
0.25411788,0.042,-0.467,9.967
0.25808883,0.08,-0.428,10.005
0.26205966,0.08,-0.428,10.005
0.26603028,0.08,-0.428,9.967
0.2700013,0.08,-0.467,9.928
0.27397245,0.08,-0.505,10.005
0.27794254,0.08,-0.467,9.967
0.28191283,0.08,-0.467,9.967
0.28588346,0.042,-0.467,9.967
0.28985405,0.08,-0.505,9.967
0.2938239,0.08,-0.505,9.967
0.29779345,0.08,-0.467,10.005
0.30176386,0.042,-0.467,9.967
0.30573404,0.08,-0.428,9.967
0.3097039,0.08,-0.467,9.967
0.31367388,0.08,-0.467,10.005
0.3176439,0.08,-0.467,9.967
0.32161427,0.08,-0.467,9.967
0.32558483,0.08,-0.467,9.967
0.32955512,0.08,-0.428,10.005
0.33352545,0.08,-0.467,9.967
0.33749592,0.08,-0.467,9.967
0.34146664,0.08,-0.467,10.005
0.34543726,0.042,-0.505,10.005
0.3494077,0.042,-0.467,10.005
0.3533778,0.042,-0.505,9.967
0.35734838,0.042,-0.505,9.928
0.3613188,0.08,-0.467,9.967
0.3652891,0.08,-0.467,9.967
0.36925972,0.08,-0.467,10.005
0.37322995,0.042,-0.467,9.967
0.37720016,0.042,-0.467,10.005
0.38117024,0.08,-0.467,10.005
0.38514048,0.08,-0.428,9.967
0.38911125,0.08,-0.467,9.967
0.3930825,0.042,-0.467,9.967
0.39705372,0.08,-0.467,9.967
0.40102473,0.042,-0.467,9.967
0.4049956,0.08,-0.505,9.967
0.40896705,0.042,-0.467,9.967
0.41293812,0.042,-0.505,9.967
0.41690856,0.08,-0.505,9.967
0.4208797,0.08,-0.467,9.967
0.42485046,0.08,-0.467,10.005
0.42882138,0.08,-0.467,9.967
0.43279237,0.08,-0.428,9.967
0.43676305,0.08,-0.428,9.967
0.44073406,0.08,-0.467,9.967
0.44470558,0.08,-0.467,9.928
0.44867674,0.08,-0.505,9.967
0.45264733,0.08,-0.467,9.928
0.45661846,0.042,-0.467,9.967
0.46058887,0.042,-0.467,9.967
0.4645597,0.08,-0.505,9.967
0.46853083,0.08,-0.467,9.967
0.4725017,0.08,-0.467,9.967
0.47647285,0.118,-0.428,10.005
0.4804434,0.08,-0.428,9.967
0.4844143,0.08,-0.467,9.967
0.48838553,0.08,-0.467,9.967
0.49235693,0.118,-0.467,9.967
0.49632838,0.08,-0.467,9.967
0.50029945,0.042,-0.467,10.005
0.50427103,0.042,-0.467,9.967
0.50824255,0.042,-0.467,9.967
0.51221436,0.042,-0.467,9.967
0.5161864,0.08,-0.467,9.967
0.5201585,0.042,-0.467,9.928
0.52413005,0.042,-0.428,10.005
0.52810127,0.08,-0.467,9.967
0.5320728,0.08,-0.467,9.967
0.5360441,0.042,-0.428,9.967
0.54001606,0.042,-0.505,9.928
0.54398686,0.08,-0.467,9.967
0.54795814,0.08,-0.467,9.967
0.5519286,0.08,-0.467,9.967
0.5558993,0.08,-0.467,9.967
0.5598704,0.08,-0.467,9.967
0.5638416,0.042,-0.467,10.005
0.5678125,0.08,-0.428,9.928
0.5717834,0.042,-0.505,9.967
0.5757548,0.08,-0.467,9.928
0.57972616,0.042,-0.467,9.967
0.5836973,0.08,-0.467,10.043
0.58766836,0.042,-0.467,10.005
0.59163946,0.042,-0.467,9.967
0.5956107,0.042,-0.467,10.005
0.59958184,0.042,-0.467,10.005
0.60355335,0.042,-0.505,9.928
0.6075247,0.08,-0.467,9.967
0.611496,0.042,-0.467,9.967
0.6154669,0.042,-0.467,9.967
0.6194377,0.08,-0.467,9.967
0.623409,0.08,-0.505,9.967
0.62737954,0.042,-0.505,9.967
0.6313503,0.042,-0.467,10.043
0.6353208,0.042,-0.505,10.005
0.63929176,0.042,-0.467,9.967
0.6432627,0.08,-0.505,10.005
0.6472334,0.08,-0.505,9.967
0.6512041,0.08,-0.505,9.928
0.6551749,0.08,-0.467,9.967
0.659146,0.08,-0.467,10.005
0.6631168,0.08,-0.467,10.005
0.6670876,0.08,-0.467,9.967
0.67105836,0.08,-0.467,9.967
0.67502904,0.08,-0.467,9.967
0.6789998,0.08,-0.505,9.967
0.6829705,0.08,-0.428,10.043
0.68694043,0.08,-0.467,10.005
0.69091123,0.08,-0.467,9.928
0.69488233,0.042,-0.467,9.928
0.69885385,0.042,-0.467,9.928
0.7028249,0.08,-0.467,9.967
0.7067949,0.08,-0.467,9.967
0.71076524,0.08,-0.467,9.967
0.71473575,0.042,-0.467,9.967
0.71870613,0.042,-0.505,10.005
0.7226765,0.08,-0.428,9.967
0.72664744,0.08,-0.467,10.005
0.7306182,0.08,-0.467,10.005
0.7345886,0.042,-0.505,9.967
0.7385598,0.08,-0.505,9.967
0.7425315,0.08,-0.467,9.967
0.74650276,0.042,-0.467,9.967
