TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970923,0.08,-0.467,9.89
0.007941453,0.08,-0.428,9.967
0.011912069,0.08,-0.467,9.967
0.01588353,0.08,-0.467,9.928
0.019854922,0.08,-0.428,9.967
0.023826076,0.08,-0.467,9.967
0.02779646,0.08,-0.467,9.967
0.031767312,0.042,-0.467,9.928
0.035738394,0.042,-0.428,9.967
0.039709236,0.118,-0.428,9.967
0.043680247,0.08,-0.467,10.005
0.04765063,0.08,-0.467,10.005
0.051621247,0.08,-0.467,9.967
0.055592164,0.08,-0.428,9.928
0.059562854,0.042,-0.467,9.967
0.06353455,0.08,-0.467,9.967
0.0675058,0.042,-0.467,9.967
0.07147657,0.08,-0.467,10.005
0.075447485,0.118,-0.428,9.967
0.07941866,0.08,-0.428,9.928
0.08338934,0.08,-0.428,9.928
0.08736043,0.042,-0.467,9.967
0.09133117,0.042,-0.467,9.928
0.09530224,0.08,-0.428,9.967
0.099272706,0.08,-0.467,9.967
0.10324392,0.042,-0.428,9.967
0.10721484,0.042,-0.467,9.967
0.111185454,0.042,-0.467,9.967
0.1151564,0.042,-0.467,9.967
0.11912825,0.042,-0.467,9.928
0.12309941,0.042,-0.428,9.967
0.12707095,0.042,-0.467,10.005
0.13104255,0.042,-0.467,10.005
0.1350141,0.08,-0.467,9.967
0.13898586,0.042,-0.467,9.967
0.14295717,0.042,-0.467,10.005
0.14692855,0.08,-0.467,9.928
0.15089963,0.08,-0.428,9.967
0.15487087,0.118,-0.428,9.967
0.15884201,0.08,-0.467,9.967
0.16281265,0.08,-0.467,9.967
0.16678342,0.118,-0.428,9.967
0.17075482,0.118,-0.428,9.967
0.1747262,0.08,-0.428,9.928
0.17869753,0.08,-0.428,10.005
0.1826689,0.08,-0.428,9.967
0.1866407,0.08,-0.428,9.967
0.19061269,0.08,-0.39,10.005
0.19458431,0.118,-0.428,9.967
0.1985557,0.08,-0.428,9.967
0.20252739,0.08,-0.428,9.967
0.20649901,0.08,-0.467,9.928
0.21047087,0.08,-0.39,9.967
0.21444201,0.08,-0.428,9.967
0.21841301,0.08,-0.467,10.005
0.22238402,0.08,-0.467,9.928
0.22635454,0.08,-0.428,9.967
0.23032564,0.042,-0.428,9.928
0.23429608,0.08,-0.428,9.967
0.23826669,0.08,-0.428,9.967
0.24223708,0.08,-0.467,9.928
0.24620754,0.08,-0.428,9.967
0.250178,0.08,-0.467,9.967
0.25414884,0.08,-0.467,9.967
0.25811943,0.042,-0.428,9.967
0.2620905,0.042,-0.467,10.005
0.26606157,0.08,-0.428,9.967
0.2700322,0.08,-0.467,9.967
0.2740036,0.08,-0.467,10.005
0.27797514,0.118,-0.428,10.005
0.28194678,0.08,-0.428,10.005
0.28591862,0.08,-0.428,9.967
0.28989017,0.042,-0.467,9.967
0.2938611,0.042,-0.428,9.89
0.29783237,0.08,-0.467,10.005
0.30180377,0.08,-0.467,10.005
0.3057754,0.042,-0.467,10.005
0.30974695,0.042,-0.467,10.005
