TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971462,0.08,-0.467,9.967
0.00794267,0.08,-0.467,10.005
0.011913439,0.08,-0.467,9.967
0.015885208,0.08,-0.467,9.967
0.019856673,0.08,-0.467,9.967
0.023828132,0.08,-0.467,9.928
0.02779944,0.08,-0.467,9.967
0.03177045,0.042,-0.467,10.043
0.03574145,0.08,-0.467,9.967
0.039712217,0.08,-0.467,9.852
0.043683607,0.08,-0.467,10.005
0.047655147,0.08,-0.467,10.005
0.05162607,0.08,-0.467,10.005
0.055597067,0.08,-0.467,9.967
0.059568454,0.042,-0.467,9.967
0.06353976,0.042,-0.467,10.005
0.06751153,0.042,-0.467,10.043
0.07148276,0.08,-0.505,9.967
0.075454146,0.042,-0.428,9.928
0.07942547,0.042,-0.467,10.005
0.08339678,0.042,-0.467,9.967
0.08736839,0.042,-0.467,10.005
0.09133993,0.08,-0.467,9.928
0.09531139,0.08,-0.467,9.967
0.09928362,0.042,-0.505,10.005
0.103255,0.042,-0.505,10.043
0.107226305,0.042,-0.467,9.967
0.11119838,0.08,-0.467,9.928
0.11516973,0.08,-0.467,10.005
0.1191408,0.08,-0.467,9.967
0.12311226,0.08,-0.467,9.967
0.12708427,0.08,-0.467,10.005
0.13105571,0.08,-0.467,9.967
0.13502787,0.08,-0.428,9.967
0.13900025,0.08,-0.467,10.005
0.14297234,0.08,-0.467,9.967
0.14694403,0.08,-0.467,9.928
0.15091549,0.118,-0.467,10.005
0.15488666,0.08,-0.467,10.005
0.1588582,0.08,-0.467,9.967
0.16282928,0.08,-0.467,9.928
0.16680051,0.08,-0.467,10.005
0.1707726,0.08,-0.505,9.928
0.1747443,0.08,-0.505,10.005
0.17871606,0.08,-0.467,9.928
0.18268791,0.042,-0.467,9.967
0.18665978,0.08,-0.467,10.005
0.19063132,0.042,-0.467,9.967
0.19460255,0.003,-0.467,9.967
0.19857363,0.08,-0.467,9.967
0.20254563,0.08,-0.467,9.967
0.2065171,0.042,-0.505,10.005
0.21048827,0.042,-0.467,9.967
0.21445942,0.08,-0.467,9.967
0.2184318,0.08,-0.505,9.967
0.2224034,0.08,-0.467,9.928
0.22637518,0.118,-0.467,9.967
0.23034672,0.042,-0.467,9.967
0.23431818,0.08,-0.467,9.967
0.23828925,0.042,-0.467,9.928
0.24226072,0.042,-0.467,9.967
0.24623226,0.08,-0.467,10.005
0.25020403,0.118,-0.467,9.928
0.25417587,0.118,-0.467,10.005
0.2581481,0.118,-0.505,9.967
0.2621201,0.08,-0.467,9.928
0.26609248,0.042,-0.467,10.005
0.27006385,0.042,-0.428,10.005
0.27403554,0.042,-0.467,9.967
0.27800763,0.042,-0.467,9.967
0.2819797,0.08,-0.428,10.005
0.28595194,0.042,-0.428,10.043
0.2899241,0.042,-0.467,10.043
0.29389632,0.08,-0.467,10.005
0.29786816,0.08,-0.467,9.928
0.30183962,0.042,-0.467,10.005
0.3058111,0.08,-0.467,10.005
0.30978233,0.08,-0.505,9.967
0.31375402,0.08,-0.467,9.967
0.31772545,0.042,-0.467,9.967
0.3216969,0.08,-0.467,9.928
0.32566804,0.08,-0.467,9.967
0.32963943,0.042,-0.467,9.967
0.3336109,0.08,-0.467,10.005
0.33758244,0.08,-0.505,10.005
0.34155434,0.08,-0.467,10.005
0.3455259,0.08,-0.467,9.967
0.3494975,0.08,-0.467,9.967
0.35346913,0.042,-0.428,10.005
0.3574405,0.08,-0.467,10.005
0.36141166,0.042,-0.467,9.967
0.36538264,0.042,-0.467,10.005
0.36935312,0.08,-0.467,9.967
0.3733238,0.042,-0.505,9.967
0.3772942,0.042,-0.467,10.005
0.3812656,0.042,-0.467,9.967
0.3852363,0.08,-0.428,9.967
0.3892066,0.042,-0.467,10.005
0.39317766,0.08,-0.467,9.967
0.39714858,0.08,-0.467,9.967
0.40112004,0.042,-0.428,10.005
0.40509105,0.08,-0.467,9.967
0.40906218,0.042,-0.505,10.005
0.4130332,0.08,-0.467,9.967
0.41700464,0.08,-0.467,9.967
0.42097625,0.08,-0.467,10.005
0.42494828,0.08,-0.467,9.967
0.42891952,0.08,-0.467,9.967
0.43289044,0.042,-0.505,10.005
0.43686166,0.042,-0.467,10.005
0.44083282,0.08,-0.505,9.928
0.44480368,0.08,-0.467,10.005
0.44877422,0.08,-0.428,10.005
0.45274484,0.08,-0.467,9.967
0.4567152,0.08,-0.428,9.967
0.46068606,0.042,-0.467,9.967
0.46465716,0.08,-0.467,9.967
0.46862882,0.042,-0.505,10.005
0.47260034,0.042,-0.467,10.005
0.47657153,0.042,-0.428,9.967
0.48054343,0.08,-0.467,9.967
0.48451415,0.042,-0.467,10.005
0.48848522,0.042,-0.467,10.005
0.49245638,0.042,-0.505,9.928
0.49642715,0.042,-0.505,9.928
0.50039816,0.08,-0.467,9.967
0.50436884,0.118,-0.505,10.005
