TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971994,0.042,-0.467,10.005
0.007944071,0.08,-0.467,10.005
0.011916455,0.08,-0.505,9.967
0.015888765,0.08,-0.505,9.967
0.019861152,0.08,-0.505,9.928
0.023833228,0.08,-0.505,9.967
0.027804924,0.042,-0.467,9.967
0.03177723,0.042,-0.505,10.043
0.035748538,0.042,-0.505,10.005
0.039720688,0.042,-0.467,9.967
0.043692533,0.042,-0.505,10.005
0.047664378,0.042,-0.505,9.967
0.05163578,0.042,-0.467,10.005
0.055607397,0.042,-0.467,9.967
0.059580244,0.08,-0.505,10.005
0.06355224,0.08,-0.505,10.005
0.067524165,0.042,-0.467,10.005
0.071495704,0.042,-0.467,9.967
0.07546731,0.08,-0.505,10.005
0.07943916,0.08,-0.467,9.967
0.083411776,0.08,-0.505,9.928
0.08738386,0.08,-0.505,9.967
0.09135601,0.08,-0.505,9.967
0.09532839,0.042,-0.467,10.005
0.09930094,0.08,-0.505,9.967
0.10327348,0.08,-0.467,10.005
0.10724548,0.08,-0.505,9.928
0.111217104,0.042,-0.467,9.967
0.11518933,0.118,-0.505,10.005
0.11916149,0.08,-0.467,9.928
0.12313348,0.08,-0.467,9.967
0.12710503,0.08,-0.467,9.928
0.13107686,0.08,-0.467,10.005
0.13504887,0.042,-0.505,9.928
0.13902102,0.118,-0.467,10.005
0.14299248,0.042,-0.505,9.967
0.1469644,0.042,-0.505,9.967
0.15093678,0.042,-0.467,10.005
0.15490903,0.042,-0.505,9.967
0.15888102,0.08,-0.505,9.967
0.16285256,0.003,-0.505,9.967
0.1668244,0.08,-0.467,9.967
0.17079648,0.042,-0.467,9.967
0.17476864,0.042,-0.467,10.005
0.1787411,0.042,-0.505,9.967
0.18271334,0.042,-0.505,9.967
0.18668504,0.042,-0.505,9.967
0.19065718,0.08,-0.467,9.967
0.19462897,0.042,-0.505,9.967
0.19860098,0.003,-0.467,10.005
0.20257273,0.08,-0.505,10.005
0.20654453,0.042,-0.467,9.967
0.21051614,0.08,-0.467,9.928
0.21448828,0.08,-0.505,10.005
0.21846135,0.08,-0.467,9.967
0.22243342,0.042,-0.467,10.005
0.22640611,0.08,-0.505,9.967
0.23037851,0.08,-0.505,9.967
0.23435074,0.08,-0.467,9.967
0.23832268,0.08,-0.505,9.967
0.24229476,0.042,-0.505,9.967
0.24626683,0.08,-0.467,9.928
0.25023967,0.08,-0.467,10.005
0.25421244,0.042,-0.505,10.005
0.2581853,0.042,-0.505,9.967
0.26215798,0.08,-0.505,10.005
0.26613,0.08,-0.505,9.967
0.27010277,0.042,-0.505,9.967
0.27407518,0.042,-0.467,10.005
0.27804777,0.042,-0.467,9.967
0.28201962,0.042,-0.467,9.967
0.2859918,0.08,-0.505,9.967
0.28996378,0.08,-0.467,10.005
0.29393622,0.042,-0.505,9.967
0.2979086,0.08,-0.467,9.967
0.30188102,0.042,-0.467,9.967
0.30585316,0.08,-0.467,9.967
0.3098253,0.08,-0.505,9.967
0.31379732,0.08,-0.467,9.967
0.31776926,0.042,-0.505,9.967
0.32174146,0.042,-0.467,10.005
0.32571363,0.08,-0.467,9.967
0.32968563,0.08,-0.467,9.967
0.33365792,0.08,-0.505,9.967
0.3376299,0.08,-0.505,9.967
0.3416019,0.042,-0.505,9.967
0.3455738,0.08,-0.505,9.967
0.34954545,0.08,-0.467,9.967
