TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003971154,0.08,-0.428,10.043
0.007942461,0.08,-0.467,10.005
0.011913709,0.042,-0.467,9.967
0.015884632,0.08,-0.467,10.005
0.019855248,0.042,-0.467,9.967
0.023825696,0.08,-0.467,10.005
0.027796311,0.08,-0.467,9.967
0.031766545,0.08,-0.505,9.967
0.035737008,0.08,-0.467,9.967
0.03970785,0.042,-0.467,9.967
0.043678317,0.118,-0.505,9.967
0.047648706,0.042,-0.505,9.967
0.051619705,0.08,-0.505,9.967
0.055590164,0.08,-0.505,10.005
0.059561037,0.08,-0.467,10.005
0.063531496,0.08,-0.467,10.005
0.06750173,0.08,-0.467,9.967
0.07147266,0.042,-0.467,9.928
0.075443506,0.042,-0.467,9.967
0.07941489,0.08,-0.505,10.005
0.083385736,0.042,-0.467,9.967
0.08735635,0.042,-0.467,9.967
0.09132712,0.042,-0.467,9.967
0.09529744,0.042,-0.505,9.967
0.09926829,0.08,-0.467,9.967
0.10323906,0.042,-0.467,9.928
0.10720944,0.08,-0.467,9.967
0.11117982,0.08,-0.467,9.967
0.11515005,0.042,-0.467,9.967
0.11912053,0.08,-0.467,9.967
0.123090915,0.08,-0.467,9.928
0.1270616,0.118,-0.428,10.005
0.13103253,0.08,-0.467,9.967
0.13500361,0.08,-0.467,9.928
0.13897444,0.118,-0.505,9.967
0.14294486,0.08,-0.505,9.967
0.14691494,0.08,-0.467,9.967
0.15088595,0.08,-0.505,9.967
0.15485673,0.08,-0.428,10.005
0.15882763,0.08,-0.467,9.967
0.16279855,0.08,-0.505,9.967
0.16676927,0.08,-0.505,9.928
0.1707401,0.08,-0.428,9.967
0.17471126,0.042,-0.467,9.967
0.17868271,0.042,-0.467,9.928
0.18265356,0.08,-0.467,9.967
0.18662404,0.08,-0.467,9.967
0.19059528,0.08,-0.467,9.928
0.19456652,0.042,-0.467,9.928
0.19853851,0.08,-0.505,10.005
0.20250991,0.042,-0.505,10.005
0.20648122,0.08,-0.467,9.967
0.2104519,0.118,-0.467,9.967
0.21442252,0.08,-0.428,9.928
0.2183936,0.042,-0.467,10.005
0.2223647,0.08,-0.505,10.005
0.22633587,0.042,-0.467,9.89
0.23030704,0.08,-0.467,10.005
0.23427789,0.08,-0.428,9.967
0.23824872,0.042,-0.467,9.967
0.24221995,0.042,-0.467,9.967
0.24619058,0.08,-0.467,10.005
0.25016132,0.042,-0.467,9.967
0.25413302,0.08,-0.467,9.967
0.25810447,0.042,-0.505,9.967
0.26207516,0.042,-0.467,10.005
0.26604617,0.08,-0.505,9.967
0.27001807,0.08,-0.467,9.967
0.27398893,0.08,-0.467,9.967
0.2779593,0.08,-0.467,9.967
0.28192985,0.08,-0.428,9.967
0.2859012,0.08,-0.467,9.928
0.28987247,0.042,-0.467,9.967
0.29384366,0.08,-0.428,10.005
0.29781428,0.08,-0.467,10.005
0.30178502,0.08,-0.428,10.005
0.30575642,0.08,-0.467,10.005
0.3097278,0.08,-0.467,9.967
0.31369886,0.08,-0.428,9.967
