TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003971539,0.08,-0.467,9.967
0.007943406,0.042,-0.505,10.043
0.011914944,0.08,-0.467,9.967
0.015886944,0.042,-0.505,10.005
0.01985902,0.08,-0.505,9.967
0.023831096,0.08,-0.467,9.967
0.027802788,0.042,-0.467,9.967
0.031774648,0.08,-0.467,9.967
0.035746414,0.042,-0.467,9.967
0.03971857,0.08,-0.467,10.005
0.043690432,0.08,-0.505,10.005
0.047661815,0.042,-0.467,9.928
0.051633276,0.08,-0.467,9.967
0.05560538,0.08,-0.505,9.967
0.059577305,0.042,-0.467,9.928
0.06354892,0.042,-0.467,9.967
0.067520075,0.042,-0.467,9.967
0.07149184,0.042,-0.467,9.967
0.07546369,0.042,-0.467,9.967
0.079435155,0.08,-0.467,10.005
0.083406456,0.08,-0.467,10.005
0.08737746,0.042,-0.467,9.967
0.09134885,0.08,-0.505,9.967
0.095319696,0.042,-0.467,9.928
0.09929131,0.042,-0.467,10.005
0.10326315,0.08,-0.505,9.967
0.10723484,0.08,-0.467,9.967
0.111206226,0.08,-0.505,9.967
0.115177415,0.08,-0.505,9.967
0.11914896,0.042,-0.467,9.967
0.123120345,0.08,-0.505,9.967
0.12709117,0.042,-0.428,9.967
0.1310624,0.08,-0.467,9.967
0.13503401,0.08,-0.505,10.005
0.13900554,0.08,-0.467,9.967
0.14297676,0.042,-0.467,9.967
0.14694823,0.08,-0.467,10.005
0.15091999,0.08,-0.467,10.005
0.15489076,0.08,-0.467,9.967
0.15886198,0.08,-0.505,9.967
0.16283321,0.042,-0.467,9.967
0.16680422,0.08,-0.428,10.005
0.17077552,0.08,-0.467,9.967
0.17474653,0.08,-0.467,9.928
0.17871737,0.08,-0.428,9.967
0.18268907,0.08,-0.467,10.005
0.18666084,0.08,-0.505,10.005
0.19063246,0.08,-0.505,10.005
0.19460362,0.08,-0.505,9.967
0.19857477,0.08,-0.467,9.928
0.20254576,0.08,-0.467,9.967
0.20651653,0.042,-0.505,9.967
0.21048751,0.08,-0.428,9.928
0.21445937,0.042,-0.428,9.928
0.21843076,0.08,-0.467,10.005
0.22240198,0.042,-0.467,10.005
0.22637297,0.042,-0.505,9.967
0.23034398,0.08,-0.505,9.967
0.2343152,0.08,-0.467,9.967
0.23828675,0.08,-0.467,10.005
0.24225913,0.08,-0.467,10.005
0.24623103,0.042,-0.467,10.005
0.25020266,0.042,-0.505,10.005
0.25417387,0.042,-0.467,9.967
0.25814527,0.08,-0.467,9.967
0.26211673,0.042,-0.467,10.005
0.2660881,0.08,-0.467,9.967
0.27005944,0.042,-0.467,9.967
0.2740311,0.08,-0.467,9.967
0.27800196,0.08,-0.505,9.967
0.28197324,0.042,-0.467,9.967
0.28594458,0.08,-0.467,9.967
0.28991604,0.118,-0.505,9.967
0.29388705,0.08,-0.467,9.967
0.29785857,0.042,-0.467,9.967
0.3018301,0.08,-0.505,9.967
0.30580172,0.08,-0.467,9.967
0.30977327,0.042,-0.467,10.005
0.31374443,0.08,-0.467,10.005
0.31771576,0.042,-0.467,9.967
0.3216878,0.08,-0.467,9.967
0.32565925,0.08,-0.543,9.967
0.32963037,0.08,-0.467,9.967
0.33360252,0.08,-0.467,9.967
0.3375737,0.042,-0.467,9.967
0.34154516,0.08,-0.467,9.967
0.34551662,0.08,-0.467,9.967
0.34948793,0.08,-0.467,9.928
0.3534589,0.08,-0.467,9.967
0.35743117,0.08,-0.505,9.967
0.36140263,0.08,-0.467,9.967
0.36537457,0.003,-0.467,9.928
0.3693463,0.042,-0.505,9.928
0.37331763,0.042,-0.505,9.928
0.37728888,0.042,-0.467,9.967
0.38125995,0.08,-0.505,9.967
0.38523132,0.042,-0.505,9.928
0.38920265,0.08,-0.467,9.967
0.39317396,0.08,-0.467,10.005
0.39714527,0.08,-0.467,9.967
0.4011169,0.042,-0.467,10.043
0.40508792,0.08,-0.467,9.967
0.40905836,0.08,-0.467,9.967
0.41302973,0.08,-0.467,9.967
0.41700113,0.042,-0.467,10.005
0.42097214,0.08,-0.467,9.967
0.42494282,0.042,-0.467,10.005
0.42891404,0.042,-0.467,9.967
0.43288583,0.08,-0.467,9.967
0.43685722,0.042,-0.467,9.967
0.44082844,0.08,-0.467,9.967
0.44480008,0.08,-0.467,10.005
0.4487715,0.042,-0.467,9.967
0.45274374,0.08,-0.505,9.967
0.4567159,0.08,-0.467,9.928
0.46068862,0.042,-0.467,9.967
0.46466038,0.08,-0.467,10.005
0.46863192,0.042,-0.467,9.967
0.47260395,0.08,-0.467,10.005
0.47657627,0.08,-0.467,9.967
0.4805484,0.042,-0.467,9.928
0.48452055,0.042,-0.467,10.005
0.48849255,0.042,-0.467,9.967
0.49246448,0.08,-0.467,9.967
0.4964361,0.08,-0.505,10.005
0.5004082,0.042,-0.467,10.005
0.5043797,0.08,-0.467,9.928
0.50835097,0.042,-0.467,9.967
0.51232207,0.08,-0.467,9.967
0.5162933,0.042,-0.467,9.928
0.5202649,0.08,-0.467,10.005
0.5242362,0.08,-0.467,9.967
0.5282077,0.08,-0.467,9.928
0.53217924,0.042,-0.505,9.967
0.5361513,0.08,-0.467,9.967
0.54012394,0.08,-0.467,9.967
0.5440965,0.08,-0.467,9.967
0.5480689,0.08,-0.467,9.928
0.5520407,0.042,-0.467,9.967
0.55601203,0.042,-0.467,9.967
0.559983,0.08,-0.467,9.967
0.5639536,0.08,-0.467,9.967
0.5679248,0.08,-0.467,10.005
0.5718961,0.042,-0.467,9.967
0.57586724,0.042,-0.467,10.005
0.57983863,0.08,-0.467,9.967
0.5838098,0.08,-0.467,9.928
0.5877809,0.08,-0.467,9.967
0.59175193,0.08,-0.467,9.967
0.5957225,0.042,-0.467,10.005
0.59969383,0.08,-0.467,9.967
0.6036656,0.08,-0.467,9.967
0.6076374,0.08,-0.467,10.005
0.6116091,0.08,-0.467,9.928
0.61558056,0.08,-0.467,9.967
0.61955243,0.042,-0.428,9.967
0.6235245,0.042,-0.505,9.967
0.62749624,0.042,-0.467,9.967
0.63146824,0.08,-0.467,10.005
0.63544023,0.042,-0.428,9.928
0.63941187,0.042,-0.467,9.928
0.64338356,0.08,-0.505,9.967
0.64735496,0.08,-0.467,9.967
0.6513265,0.08,-0.467,9.967
0.6552984,0.042,-0.505,9.928
0.6592696,0.08,-0.467,9.928
0.6632416,0.08,-0.467,9.967
0.6672135,0.08,-0.467,9.967
0.67118543,0.08,-0.467,9.967
0.675157,0.08,-0.467,9.967
0.67912847,0.08,-0.505,9.967
0.6831007,0.08,-0.505,9.928
0.6870725,0.118,-0.467,9.967
0.69104433,0.08,-0.505,9.967
0.6950166,0.042,-0.505,10.082
0.69898814,0.08,-0.505,9.967
0.7029602,0.042,-0.467,10.005
0.70693225,0.08,-0.467,9.967
0.71090454,0.042,-0.467,9.967
0.7148758,0.08,-0.505,9.928
0.7188477,0.08,-0.505,9.967
0.722819,0.042,-0.428,9.967
0.72679013,0.08,-0.467,9.967
0.730762,0.08,-0.467,10.005
0.73473364,0.042,-0.467,9.928
0.73870486,0.042,-0.428,9.967
0.7426767,0.08,-0.467,9.967
0.74664825,0.08,-0.467,9.967
0.75062,0.08,-0.428,9.967
0.75459254,0.08,-0.467,9.967
0.7585644,0.042,-0.467,9.967
0.7625359,0.08,-0.505,9.967
0.7665076,0.08,-0.505,9.928
0.7704795,0.08,-0.505,10.005
0.7744514,0.08,-0.467,10.005
0.7784232,0.08,-0.467,9.967
0.7823948,0.08,-0.467,9.967
0.7863663,0.042,-0.467,9.928
0.79033816,0.08,-0.467,10.005
0.7943097,0.042,-0.505,9.967
0.79828143,0.042,-0.467,9.967
0.802253,0.042,-0.467,9.967
0.80622405,0.08,-0.467,9.928
0.8101954,0.08,-0.467,9.967
0.81416655,0.08,-0.467,10.005
0.8181379,0.08,-0.467,10.005
0.8221089,0.042,-0.467,9.967
0.8260809,0.08,-0.467,9.928
0.83005214,0.08,-0.467,9.928
0.8340232,0.08,-0.467,10.005
0.83799404,0.08,-0.467,9.967
0.8419654,0.08,-0.467,9.967
0.84593695,0.08,-0.467,10.005
0.8499084,0.08,-0.467,9.967
0.85387963,0.118,-0.467,9.967
0.8578507,0.08,-0.467,9.967
0.86182225,0.08,-0.505,9.967
0.8657941,0.08,-0.467,9.967
0.8697659,0.08,-0.467,10.005
0.8737378,0.08,-0.505,9.928
0.8777097,0.042,-0.467,9.967
0.88168144,0.042,-0.467,10.005
0.88565266,0.08,-0.467,9.967
0.88962424,0.08,-0.467,9.967
0.89359605,0.042,-0.467,9.967
0.89756805,0.042,-0.505,9.967
0.9015399,0.042,-0.467,9.967
0.90551174,0.042,-0.505,10.005
0.90948296,0.08,-0.505,10.005
0.9134544,0.08,-0.428,9.967
0.91742647,0.042,-0.467,10.005
0.9213984,0.08,-0.428,9.967
0.9253705,0.042,-0.467,10.005
0.9293416,0.08,-0.428,10.005
0.93331254,0.08,-0.467,9.967
0.9372835,0.042,-0.467,9.967
0.94125426,0.08,-0.505,9.967
0.94522476,0.042,-0.505,10.005
0.94919544,0.042,-0.467,9.967
0.95316625,0.042,-0.505,9.967
0.9571379,0.08,-0.467,9.967
0.96110976,0.08,-0.428,10.005
0.9650815,0.042,-0.467,9.967
0.9690529,0.08,-0.467,9.928
0.97302365,0.042,-0.467,9.967
0.97699445,0.08,-0.467,10.005
0.9809647,0.08,-0.505,10.005
0.9849356,0.08,-0.428,9.967
0.9889069,0.08,-0.467,9.967
0.9928778,0.08,-0.467,9.928
0.9968483,0.042,-0.467,9.967
1.0008191,0.08,-0.428,9.967
1.0047896,0.08,-0.467,9.928
1.00876,0.042,-0.505,9.967
1.0127308,0.042,-0.428,9.928
